2.409484025698331	-0.06702184753984564	24.713454400943338
1.9762567099068993	0.10347574910614553	23.430555464825478
1.65378217712318	0.2861174475968799	22.22042646834566
1.4233190401635039	0.4728018893196055	21.077646446391277
1.2686451424032046	0.6613516679498549	19.997721302505514
1.176476329431347	0.8535101774061321	18.9770584044944
1.1365091704299712	1.053589533383771	18.012851944427528
1.1412611319407346	1.2676336267912252	17.102991200363586
1.185826124116383	1.5029692534024477	16.246034477372035
1.2676208730023348	1.7680398811798046	15.441263929294253
1.3861669787022066	2.0724397689123775	14.68883125740993
1.542932358166319	2.427085368590485	13.990010498624049
1.7412413053519693	2.8444730595527754	13.347586572971533
1.9862518737231023	3.3389744852898993	12.766425054769723
2.284989856810194	3.9271092658042055	12.254289168734953
2.646417087020967	4.6277033766860916	11.822993151335192
3.081493968867305	5.461779809445501	11.490002600778372
3.6031664074209226	6.451920817015769	11.280600277179778
4.226157639718717	7.620667945593663	11.230701629332692
4.966365771503342	8.987269097717705	11.390268176944247
5.839548344165561	10.561749161988764	11.826914789672312
6.858816500765192	12.334970018625647	12.628550206598158
8.030299774761728	14.263380197171196	13.902488544082516
9.346304624870573	16.248301712916955	15.766318214882443
10.77567444664524	18.113227309552133	18.32353179460492
12.252382760252026	19.59012955821807	21.617022637831617
13.666161586059124	20.336119055577456	25.561474794466402
14.86276142266159	20.006089254744936	29.877137182850394
15.663328666339677	18.386630005198196	34.07677286868332
15.906846479589491	15.540824326927066	37.5624617978451
15.504063528546151	11.859603615120324	39.82793633631612
14.47553286076321	7.945099659663402	40.65817719043853
12.94904782588275	4.3800810526297225	40.1871885866937
11.116987280090825	1.5356626087013154	38.783200833077636
9.179207928913018	-0.4793686773163911	36.8644552818502
7.299412491601422	-1.7494957814991985	34.76551639652486
5.586513570592307	-2.448039757110443	32.694157723677
4.096472518913434	-2.7580337177692824	30.75027371974107
2.844375487844676	-2.8328428885548527	28.964823656706507
1.8185212768254102	-2.7856588217604585	27.333811094579023
0.9923280981022029	-2.6933159023492186	25.840077440271106
0.3328539096058046	-2.604736320879	24.464587262864427
-0.1938001529598511	-2.5493823816589156	23.19106409929806
-0.6194606299041225	-2.544136041935883	22.007188778428233
-0.9724799624358713	-2.5983984250412515	20.90436330029354
-1.2773661951577109	-2.717676532415895	19.877085475297527
-1.5550166551274984	-2.9060166587524674	18.92239680864434
-1.8232680087290827	-3.1676041815464715	18.039567731521885
-2.0975784491368983	-3.507775794022069	17.230057396734317
-2.3917285850822236	-3.933613958282605	16.49774771839696
-2.7184720323828127	-4.45421994946785	15.849453771574643
-3.0900898087207778	-5.080687807570073	15.295727776856175
-3.5188075043306664	-5.825719511608812	14.85198516578763
-4.017021872420014	-6.702722665527216	14.539973397321589
-4.597253178488571	-7.724107881207	14.38955463000845
-5.271689892525344	-8.898354251918828	14.440643282850441
-6.051124040794413	-10.225264502969445	14.744866642197426
-6.942999509625986	-11.688776128562944	15.366017854999123
-7.948247365946623	-13.246944435773099	16.377580122905982
-9.056646626829925	-14.819670500802763	17.854596916020544
-10.240785105255197	-16.27696930237591	19.856450641643413
-11.449521884643197	-17.43436778544252	22.398030645300842
-12.603297683931718	-18.0662867040707	25.411563189201473
-13.595337121738773	-17.948778938160864	28.711641626036293
-14.303362557965198	-16.93265778258834	31.98828941071492
-14.613687203107359	-15.023831897906009	34.85441193647071
-14.452541632019944	-12.423567562617052	36.94938672557686
-13.811780546893376	-9.487869582777519	38.05587968705768
-12.755187832207287	-6.614668345664753	38.162702333859514
-11.40111192876133	-4.121051819639306	37.43794603227746
-9.890447489832683	-2.17547216255739	36.13925604567283
-8.355072810466204	-0.8022844595662446	34.52080305721656
-6.897555286305048	0.06975107714647961	32.77816428069791
-5.584376416485646	0.5529258133114425	31.035511286827436
-4.448981121078983	0.7616242395272725	29.358185286009167
-3.4995033865851934	0.7924956979916771	27.772742980731397
-2.727286786919462	0.7184634949934562	26.28432991169647
-2.1141680723590532	0.5901287367323264	24.8883315474521
-1.6378672219015755	0.4400336152969101	23.576913391675077
-1.275563938418563	0.2873488602832665	22.34211338862374
-1.006024789104788	0.14195087157300224	21.176985983299218
-0.8106893877744107	0.007592719228797575	20.075808049588318
-0.6740685981602049	-0.11580041152320036	19.033919377268948
-0.5837253027914658	-0.230565279438128	18.04747743768787
-0.5300299508559428	-0.340297412695508	17.113240229412636
-0.5058193058210836	-0.44926093682895335	16.22840959920774
-0.5060390245616639	-0.562090560059449	15.390533991730877
-0.5274170079320217	-0.6836947643522353	14.59746004718807
-0.5681920150280152	-0.8192957329847179	13.84732331025108
-0.6279080098269139	-0.9745631794647784	13.138572929055035
-0.7072766807909567	-1.1558159205765899	12.47003096342909
-0.808106592169082	-1.370277184869369	11.840993194454182
-0.9332959836360626	-1.6263777606140608	11.25138555213759
-1.086886167240874	-1.9341053763090648	10.701999403040011
-1.2741728084262096	-2.305398752322723	10.194841270547572
-1.5018721569804834	-2.7545790397489376	9.733649704314097
-1.7783372891463503	-3.298796492804468	9.32465575624364
-2.113813752043654	-3.9584397304536645	8.97769533639959
-2.5207115134113733	-4.757397284080209	8.707821366627286
-3.013845445365268	-5.722956822942337	8.537605583038847
-3.61055078466886	-6.88494588539161	8.500345085143934
-4.330499109841108	-8.273416678559693	8.644347765238841
-5.194904792796673	-9.913713494657745	9.038251014360263
-6.224601039864831	-11.817139152571691	9.776702055661135
-7.436176926760511	-13.964849467013046	10.98430062263323
-8.835076939070337	-16.28275381966765	12.812962908524788
-10.404549225760745	-18.607823724368934	15.423656942637509
-12.090256811892612	-20.65436262000578	18.939539028709383
-13.783346167025659	-22.00494218875658	23.360508284609562
-15.31055204221911	-22.169018448922017	28.451873003602465
-16.44627458006307	-20.74614382403639	33.66938499924905
-16.960137458628406	-17.660707051442767	38.22634361235918
-16.694064993211207	-13.317710610219299	41.357880974597926
-15.631656248526635	-8.505315077958617	42.65925896400643
-13.912662807902556	-4.059300240122334	42.24533413116462
-11.780169334331493	-0.5331706764463389	40.61238540304978
-9.496680100372501	1.9097541877988085	38.34917959799241
-7.277305013732271	3.394135213449659	35.91824973632858
-5.261738319255371	4.16756179757528	33.589564151993414
-3.517911114674685	4.480726984185916	31.476315037343483
-2.0603088033555563	4.534143122254017	29.598646061219558
-0.8700640617443703	4.468975619621661	27.93497966372751
0.08900857540897436	4.376778870936495	26.452245040241824
0.8595822386961349	4.313395442151381	25.119901110426927
1.4843513126740286	4.311116659383648	23.914669369069806
2.002652547495289	4.387728024253383	22.82097928695747
2.4490645982176473	4.552730607685631	21.829935649625426
2.853176761233032	4.811401395058901	20.938126223019818
3.239981069244996	5.16728558776291	20.14677111687048
3.6305329423554524	5.623546233673015	19.461331081726318
4.042651582134683	6.18343551121484	18.891536182112187
4.491507551076408	6.850015605665999	18.451737899223193
4.989984791062922	7.6251425655741185	18.161450194438327
5.548718163369267	8.507634301937356	18.045882363529437
6.175705320730543	9.490489174915544	18.136147593055195
6.875386386918292	10.557044893488552	18.46863683425719
7.647097809156741	11.676145701849475	19.082784936830606
8.482872924372023	12.796833420988479	20.016197517652873
9.364731610740376	13.84390699864459	21.296057118900574
10.26192679028601	14.716882898340048	22.92628199842976
11.129102318672786	15.296013045813062	24.8715949618378
11.906832002333935	15.458972210988245	27.042721088933412
12.526185162685172	15.10898131220974	29.29047554565106
12.918247739013694	14.20866414835354	31.417709521745984
13.027582991033892	12.806235121453723	33.21320714059205
12.826001123686435	11.038129256448842	34.500033892932464
12.321412349788782	9.100795880327155	35.179117644569494
11.557698495376338	7.201224113922473	35.24773498633243
10.60535290229478	5.508258222867737	34.78573140133052
9.546705289691335	4.124421703928779	33.9199756176023
8.461203231418324	3.083904046973919	32.78597259778331
7.414898371994805	2.368936644741602	31.500960280761994
6.455552560384656	1.9322583238342936	30.152470922368984
5.612517155504458	1.7165813217922303	28.798670956319913
4.8995608792400125	1.6674367128802006	27.474544214134937
4.3188984656572575	1.739687844864354	26.19930230841122
3.865220466586765	1.8995823436923696	24.98264591676715
3.529101847288336	2.1242747391630634	23.829203196001057
3.299584593670913	2.4002289748664905	22.741346043875467
3.165967575416688	2.721343599570429	21.720863609251296
3.11894168371883	3.087221684127732	20.769953441047882
3.151233019766891	3.501744526820786	19.891874330595257
3.257900944634095	3.9719592694677206	19.09148796508473
3.436404697593596	4.507209390704346	18.375830284909306
3.6865140233063878	5.118389242663633	17.754797724887293
4.010100506679839	5.817166453744816	17.241995913188656
4.410807620438371	6.614974746268068	16.85576192728187
4.893557346686216	7.521527492197301	16.620315079776848
5.46380801507134	8.542542352687253	16.566888567372377
6.126432562093872	9.676322045508336	16.734510698414176
6.8840466259939985	10.908864756528542	17.169803340506483
7.734604271128402	12.207400554269451	17.924733607212843
8.668143318508045	13.512866567763092	19.050769015487873
9.66278234504161	14.733080090357719	20.587636864529586
10.680545033029043	15.740312321559319	22.545527443746963
11.664354822686953	16.379015778665686	24.88208910799842
12.538416364191876	16.489732750934245	27.480578456449777
13.214560034228167	15.950654308993048	30.141644979814284
13.60597471993797	14.727212362885243	32.603274690308766
13.646484654597979	12.907087548487446	34.594350729721434
13.309263090117627	10.695547391776325	35.90665120875805
12.616807523405415	8.363948737108911	36.451866072200396
11.63693312830198	6.173532718322743	36.27390804129016
10.466339808805548	4.312110858237181	35.513831411405235
9.209074575096972	2.8689634254964624	34.351957249211225
7.958029484782158	1.8469781447810247	32.95733209189179
6.784094388013924	1.1938197291147468	31.460366805406235
5.733197160743018	0.8336317800322147	29.947538284338375
4.828844279060536	0.6896071609679596	28.468869626205404
4.077286900800005	0.6960604699646952	27.049293723831173
3.4731541309148413	0.8026743771990995	25.698788071306133
3.0043671112358883	0.9742390926184282	24.419562686200386
2.655898034931857	1.1883906569011196	23.21045041708026
2.4123739255794256	1.43283595953055	22.069288561367443
2.2597189650307765	1.7027957492711947	20.994084960206568
2.1860802390632132	1.9989453112490394	19.983552570972243
2.182263662027839	2.3258988333432065	19.037379301310338
2.2418627627705585	2.691177274227643	18.156442139001275
2.361214514068963	3.104558712276064	17.3430805266834
2.53927236371642	3.577697871094251	16.601497372447287
2.777449278546776	4.123896478884965	15.93833913946865
3.0794517115371653	4.757894887489347	15.363504624530705
3.451095854435575	5.495527733932173	14.891233319667712
3.900066068504035	6.3530331308890915	14.54151545480131
4.435536906246226	7.345717930199398	14.341827014512322
5.06752946122227	8.48555886608258	14.329090256907092
5.8058067725462	9.77717790195618	14.55153763845957
6.658036153567875	11.211535897255319	15.06973436001884
7.626882898991665	12.756810962143359	15.955310009613719
8.705715726378012	14.346610271901275	17.284971034904515
9.87283479888574	15.867444471205786	19.12644233740803
11.084788993490907	17.150756271686156	21.513165238573162
12.27062133530576	17.979266397635378	24.407908881222856
13.330621069876283	18.119861923357835	27.664124871006095
14.144337451172484	17.389044345172834	31.006663750660667
14.59112478051983	15.736324744599871	34.06043894958854
14.580609698207335	13.303461801707824	36.439950303626794
14.082132426883078	10.4109840615317	37.87053531958399
13.13832034504247	7.461795310512379	38.27551493714993
11.854530546864378	4.811709672262604	37.77701398494711
10.369461583688635	2.6790795009717567	36.61860472333572
8.821570528329262	1.1285619445601571	35.066003071109094
7.3244515873339555	0.11111199321181633	33.3375017144387
5.95606191417654	-0.47931598327838854	31.579366518154682
4.759371528872279	-0.7605124291897527	29.87304073328933
3.7492532666585348	-0.836508835730553	28.254696411649856
2.921148343700099	-0.7880931195205481	26.73423846577303
2.2589136681455724	-0.6726178659317223	25.308865180455157
1.740844291128005	-0.5278146187165208	23.971053024122906
1.3437911421259554	-0.37657493501608075	22.712529747572223
1.0456926853056858	-0.23131349858853478	21.525872917434008
0.8269364449802804	-0.09745140145113945	20.404910341208048
0.6709291209268288	0.024014526115008893	19.34461940133769
0.5641736034814133	0.1347274438077519	18.340880446362952
0.49606882762318355	0.23780208585535997	17.39023733539068
0.4585791034003672	0.33711313617897126	16.489714897235796
0.44586660095443764	0.4369088374936149	15.636698000005401
0.4539427221028806	0.5416489295431333	14.828861923716948
0.4803683820905309	0.6559940200105365	14.064142256474597
0.5240168298974064	0.784896820206848	13.340736151031951
0.5849029687709005	0.9337639898112928	12.657131814266787
0.6640781031422777	1.108671040131046	12.012168406308827
0.7635870188531467	1.3166224889571354	11.405134171902853
0.886484091230005	1.5658557978773187	10.835917276891209
1.036905791480072	1.8661907582483763	10.305232485835035
1.22019775572475	2.2294254836973417	9.814958801926979
1.4430946895415317	2.669774499164013	9.368640124412332
1.7139497177828085	3.2043302796635627	8.972224740001929
2.04300460640673	3.8535006603886983	8.635151781035326
2.4426805698308205	4.641319473618709	8.371933956228006
2.927845917460231	5.595427234711288	8.20443145337554
3.515972777862101	6.746341772697172	8.165045020213059
4.22701648460997	8.125341096164416	8.301030870249335
5.08271762649609	9.75981357703756	8.679948824383622
6.104815268437204	11.664283382490257	9.395675156091476
7.311362695415313	13.824653076640992	10.573042613873586
