-4.684099598472127	-6.900644501723924	20.46294182873927
-4.909164482041914	-7.196750906457717	20.25809159301124
-5.142145213275883	-7.516647123700135	20.08983594691879
-5.384521651546117	-7.859662468921177	19.96047955224528
-5.637557638278868	-8.224880690136663	19.87258259107414
-5.902294879146572	-8.611069833809184	19.82894439339188
-6.179540215339498	-9.016601518833815	19.832576322456404
-6.469845954913769	-9.439360761209	19.886660050144805
-6.773483113494223	-9.876648336170051	19.994486897518836
-7.090407671917621	-10.325078860666986	20.15937357608291
-7.420220324576153	-10.780479364113392	20.384549570684644
-7.762120693578943	-11.237795093811167	20.67301172789149
-8.114857642949463	-11.691011619597793	21.027342569356463
-8.476678155097089	-12.133104815411313	21.44949068485482
-8.845278219223397	-12.556032731827921	21.940514522971323
-9.21776028616791	-12.950785302057083	22.500295185954485
-9.59060297903021	-13.307508639308878	23.12722951264946
-9.959649769328923	-13.615719629747185	23.8179216214732
-10.320124027648498	-13.864622779289666	24.56689864360921
-10.666677973329938	-14.043534110289649	25.36638360144068
-10.993482288246595	-14.142405954249144	26.206163782719194
-11.29436125563989	-14.152432044634427	27.07359464545281
-11.562975065493458	-14.066695642521283	27.95377529603182
-11.793046412905616	-13.880806919903844	28.829920376092822
-11.978623002126055	-13.59346287619506	29.683934321149902
-12.114361676462181	-13.206857533273977	30.49716868055653
-12.195814536899729	-12.726875418037542	31.251314824818042
-12.219693666605906	-12.163019105873706	31.929358026478226
-12.18408995672076	-11.528050871101664	32.51650053769158
-12.088623701556964	-10.837365167125126	33.00095613505595
-11.934510182819906	-10.108146087715799	33.374529467236954
-11.724531772566566	-9.358394494159615	33.63291958926258
-11.462917901658175	-8.605926603174717	33.77572367297668
-11.155143945868293	-7.8674460393924575	33.8061567329232
-10.807668073169868	-7.157775236673362	33.730538329753536
-10.427630166093207	-6.48930393812216	33.55762119348347
-10.022538525721865	-5.8716789907345275	33.297846277678026
-9.599968332457928	-5.311727540821308	32.962604255431245
-9.16729151657613	-4.8135805043991535	32.56356818369774
-8.731451838820467	-4.378947699691823	32.11214083951833
-8.29879270333785	-4.007490569044094	31.619037974869173
-7.874939446411062	-3.697241279267584	31.094009280326386
-7.464733180681043	-3.4450254241412517	30.545684422358512
-7.072210008544286	-3.246856670711759	29.98152278060902
-6.700617550906176	-3.0982830894387763	29.40784193029488
-6.3524600770232835	-2.9946749625948863	28.829900293401607
-6.029563778886216	-2.931451741402087	28.252012322783003
-5.733154600926015	-2.9042513194973583	27.67767881242976
-5.463942236315777	-2.909048123207613	27.1097194649338
-5.222205216704634	-2.942228113072543	26.550399048649282
-5.007873299718084	-3.000629127630873	26.001541995731923
-4.820604503879793	-3.081554521765558	25.464633007287105
-4.65985510675182	-3.1827671145642085	24.940903169943077
-4.524941695786164	-3.30246932573066	24.431402356713257
-4.4150949510085455	-3.4392742172892143	23.937059423189087
-4.329505264635895	-3.5921710706453536	23.458732057333883
-4.267360590631632	-3.760488168999234	22.99724821983583
-4.227877093251142	-3.943854638653308	22.55344102031441
-4.210323252079974	-4.142162526247557	22.128178685728326
-4.214038102918011	-4.355529737615038	21.722391041551532
-4.238444266438418	-4.584264018242783	21.337093675412245
-4.283056353604154	-4.828827794918631	20.973410704100647
-4.347485248927716	-5.089803404232987	20.632596824443993
-4.431438667714165	-5.367857990199408	20.31605909494978
-4.534718267232025	-5.663707147965502	20.025378661151393
-4.657213468575562	-5.978076215185133	19.76233239211155
-4.798892019118209	-6.3116579636944286	19.52891412460917
-4.959787197838678	-6.665065323901557	19.32735489936001
-5.139981440608169	-7.038777691785801	19.16014120349017
-5.339586043883136	-7.433079340935302	19.030029789030028
-5.558716499008871	-7.847988517095231	18.94005710432604
-5.7974629239860285	-8.28317596980657	18.893540745156724
-6.055855007182455	-8.737872028297922	18.89406960600497
-6.333820874826206	-9.210761924981263	18.94547860684606
-6.631139363503746	-9.699869991477755	19.05180302990249
-6.947385348772542	-10.202434689837718	19.217206704043416
-7.281868085814995	-10.714778284840213	19.445877652259306
-7.633562996672488	-11.232177380830375	19.741884564283385
-8.001038030554524	-11.74874355649451	20.108987840232075
-8.382376662342	-12.257326856646593	20.550400314269726
-8.775100795724777	-12.749458713588476	21.068495506455175
-9.176098284350452	-13.215354529127332	21.664465766365936
-9.581561406565067	-13.6439989381839	22.337939272554685
-9.986944280981053	-14.023337689135989	23.086573607242176
-10.386948650862863	-14.34059786418655	23.90565417268526
-10.775548353107984	-14.582751498476922	24.787737047397478
-11.146062695321591	-14.737125457928174	25.72238618525885
-11.49128743342416	-14.792142343070395	26.69606151592482
-11.803688680778766	-14.738154122596173	27.692214349791517
-12.075659703891967	-14.568304849860406	28.69163647331591
-12.299833350922151	-14.279335756094683	29.673087511035348
-12.469434492312553	-13.872231226380595	30.614191902832896
-12.578648526762693	-13.352603755619091	31.492555812799253
-12.622975316057355	-12.730734261766655	32.28701245442139
-12.599534541779951	-12.021221580511297	32.97887100527078
-12.507289750487988	-11.24224692753778	33.55302878960418
-12.347164782461626	-10.414516071260158	33.99881498952358
-12.122037263697754	-9.559991666822404	34.31046745402053
-11.836607682759828	-8.700559212440956	34.48719631128432
-11.497156835700482	-7.856775366754575	34.532847947397485
-11.11121654112789	-7.046826528524184	34.4552374535288
-10.687186476790675	-6.285784818476965	34.26525582994562
-10.233932755111088	-5.585198381156795	33.97587408915098
-9.760401583579176	-4.953004517085205	33.60116006750998
-9.275275156912262	-4.393716450109087	33.15540046545629
-8.78668845466397	-3.9088121850243183	32.652388303813126
-8.302016591919838	-3.4972471693686664	32.10490256082936
-7.827734203246716	-3.1560183226168106	31.524378282941367
-7.36934193088424	-2.880720831368108	30.9207452249196
-6.931350800929096	-2.6660562870799955	30.302401748090944
-6.517313034616613	-2.5062675916597152	29.676287111661825
-6.129887306930558	-2.395490272919455	29.04801731954136
-5.770927161343813	-2.3280204279786294	28.422055059218064
-5.441582745699739	-2.298506405211896	27.80189104689636
-5.142407849818974	-2.3020750752737764	27.19022087719125
-4.873466102527284	-2.334404898885196	26.58910742765795
-4.634431930023621	-2.3917577518070523	26.0001236081727
-4.424683381959921	-2.4709802765434365	25.42447371234474
-4.2433851546579175	-2.5694838924774017	24.863093951221643
-4.089561084209151	-2.68521084701636	24.316734144025176
-3.9621560725291105	-2.8165920322075086	23.786023240701436
-3.860087885170625	-2.9625008279975824	23.27152157035738
-3.782289562050947	-3.1222060027151035	22.773762623448455
-3.7277433499871764	-3.295325701309632	22.293286916502378
-3.6955071327940314	-3.4817837588944647	21.83067014954869
-3.684734328441144	-3.6817689585752436	21.386547509029814
-3.694688165280404	-3.89569737396205	20.96163562844242
-3.7247511572440075	-4.124177565828309	20.556753412660758
-3.7744304833107822	-4.367978110670889	20.17284266448482
-3.843359847927409	-4.627996702487717	19.810989219586876
-3.931298262067203	-4.905229868422623	19.472445089255604
-4.038126042645014	-5.200742158802904	19.15865191596585
-4.163838182941607	-5.515633501468359	18.871265848920224
-4.30853509936431	-5.851003242491705	18.612183727128194
-4.472410610642026	-6.20790922872797	18.383570195955958
-4.655736854869939	-6.587320126519595	18.187885056890174
-4.858845698871878	-6.990059027603277	18.027909735054866
-5.082106045858015	-7.416736290420923	17.906771219133514
-5.325896306562721	-7.867669538758553	17.827961158633634
-5.590571174937731	-8.34278884337769	17.795346972622337
-5.876421756270115	-8.84152542089999	17.81317082052129
-6.1836280544638935	-9.362682797386304	17.88603111635509
-6.512202866094245	-9.904290427938498	18.018839972176586
-6.861926291978996	-10.463441387821437	18.216748623934773
-7.2322704138136285	-11.03611811703187	18.48503168736725
-7.622314255496925	-11.617013459134016	18.828920276566524
-8.030650023950418	-12.199358481659027	19.25337398296926
-8.455282867607504	-12.774773771291592	19.762782985904266
-8.893528048815805	-13.333166815372827	20.360594801236463
-9.341911502406715	-13.862704128086063	21.048866087826656
-9.796082172790236	-14.349891914805147	21.827749159803048
-10.250747094731372	-14.779801716688278	22.694935714028013
-10.699642560242287	-15.136475564698728	23.645096431035267
-11.135556367651388	-15.403536362140802	24.669373128901796
-11.550416386379258	-15.565011444083613	25.754997204761167
-11.935458715969306	-15.606349594859582	26.885119826112224
-12.281483876700177	-15.515575501987271	28.038940260159674
-12.57920138096902	-15.284485109058464	29.19220341613303
-12.819651964759537	-14.909748518621711	30.31810261981066
-12.994683839220652	-14.393764504195437	31.38856954549481
-13.097446610487602	-13.745112958364404	32.37586679955282
-13.122856741652688	-12.978485747833465	33.2543327465471
-13.06798439701403	-12.114042015780981	34.00207947680381
-12.932315249604114	-11.176220928453986	34.60242903331908
-12.717852804377836	-10.19213480994979	35.0448990436767
-12.429045437136551	-9.189736732085375	35.325614469246354
-12.072544313245283	-8.195990816405644	35.44711328935091
-11.656819315072617	-7.2352627112352295	35.41760888260608
-11.191676016505994	-6.328096622262038	35.24984840614136
-10.68772491927801	-5.490469172658284	34.95974900715326
-10.155853921959608	-4.733529251898102	34.56499747367206
-9.606747561449218	-4.06376487913826	34.083769848843396
-9.050484471730057	-3.483494110810599	33.53367839234318
-8.496230684420576	-2.9915599556482513	32.930998578012044
-7.952033423405539	-2.584115061541026	32.29018042336901
-7.424709656062376	-2.2554028043255854	31.62361330005208
-6.919816633033555	-1.998468951736404	30.941593409351853
-6.441687946844198	-1.8057655065019869	30.252436560740783
-5.993517712421312	-1.669631381605095	29.562682084574107
-5.5774765329236775	-1.5826513952389716	28.87734259131657
-5.194845169105346	-1.5379056651218166	28.200165416752544
-4.846154615435605	-1.529126842682933	27.533882547992516
-4.531324119884804	-1.5507841622617522	26.880435221579905
-4.2497912656002015	-1.598112360793822	26.241166656621747
-4.0006304086975	-1.6671012704186803	25.61698151485227
-3.7826574901712413	-1.754459104776024	25.008473950363037
-3.594520531094374	-1.8575596620302015	24.4160279291559
-3.4347760337139293	-1.97438113708661	23.839894273192176
-3.301952115109464	-2.1034420954447053	23.280248971482855
-3.194599563112108	-2.2437384353192154	22.73723698149313
-3.11133218733108	-2.3946838218614284	22.211005220128452
-3.0508578923770724	-2.5560550616274424	21.701727850763383
-3.012001866092478	-2.7279431344984317	21.20962639501365
-2.993723183509225	-2.9107100549772573	20.734986681129964
-2.99512599987074	-3.104951343675763	20.278174204968966
-3.0154663592676663	-3.311463610082864	19.839649127818465
-3.0541554899588497	-3.5312165447509694	19.419981861377654
-3.110760300024635	-3.7653284651895746	19.019869982001072
-3.1850016313790026	-4.0150444329186845	18.640157059403407
-3.27675067786067	-4.281715841565351	18.281853863781638
-3.386023823978924	-4.566780253227777	17.946162313575144
-3.512976013541527	-4.871740121002005	17.634502427008396
-3.657892609624821	-5.198138870537115	17.348542426038293
-3.8211795564278583	-5.5475326165134575	17.090231991097287
-4.0033514965808745	-5.921455558360971	16.861838455589186
-4.205017331804902	-6.321376835770256	16.66598543261587
-4.4268625386165334	-6.748646338515973	16.505692949754767
-4.6696273638324834	-7.204426677805773	16.384417591979606
-4.934079829494621	-7.689608274855062	16.30609037392161
-5.22098228037301	-8.204704366409521	16.27514903365235
-5.531050022732189	-8.749722757101832	16.296560116582793
-5.86490045310751	-9.324011495611336	16.375824568002795
-6.222990995593107	-9.926076495588275	16.51895857371605
-6.605544207180543	-10.553370698398169	16.732439133183934
-7.012458644704089	-11.202056971158338	17.023101464774317
-7.443204608160575	-11.866750873066552	17.397973117311032
-7.896704799487789	-12.5402550164883	17.86402808737119
-8.37120139378199	-13.213304206122752	18.427844069036215
-8.864113138803917	-13.874349820621976	19.095148238613675
-9.371888969607214	-14.509422505506086	19.87024301637096
-9.889868250040365	-15.102122945572908	20.75531448910168
-10.412161970198106	-15.633799056437713	21.74964385085451
-10.931573625767458	-16.083971009401914	22.84876676881099
-11.439582336276626	-16.43105871807773	24.043655851509243
-11.926412912022055	-16.65344510510624	25.320033715964527
-12.38121664384156	-16.730869103066315	26.657951660085597
-12.792381094314113	-16.646084686870875	28.031781741693866
-13.147976017755935	-16.386651757143333	29.41075680147269
-13.4363256081727	-15.94665420509012	30.760144326180864
-13.646676020246847	-15.328089490474532	32.0430536481988
-13.769904866953674	-14.541664564635749	33.22276109099787
-13.799201103330649	-13.606781805322534	34.265317055669776
-13.730634808722558	-12.550608532988527	35.14210527128471
-13.563541124168413	-11.406277380463433	35.83199008536899
-13.300662241828542	-10.210426526598763	36.322732307527865
-12.948023109240776	-9.000414741453616	36.61147393493536
-12.514553975856478	-7.811600338401482	36.704258327418444
-12.011507813141613	-6.675041467364368	36.61472065199724
-11.451745492208842	-5.615870807992152	36.3622099949106
-10.848971966729756	-4.652454510525395	35.96966205836834
-10.217002236954688	-3.7963037280364964	35.46152630479098
-9.569119821229414	-3.0525999049244095	34.86198130677788
-8.917568119308404	-2.4211381366329925	34.19357535728575
-8.27319186617898	-1.8974851882540573	33.476333957342426
-7.645226037309673	-1.4741771914679402	32.72730092981761
-7.041215372129308	-1.141829404287093	31.96043376438652
-6.467039622431197	-0.8900813415105646	31.1867552020902
-5.927016916868046	-0.7083447255529538	30.414665371276946
-5.424058832965373	-0.5863542078405456	29.650333686713008
-4.959854347897004	-0.5145410737302062	28.89810986229082
-4.535064486859965	-0.4842600828358537	28.16091354107154
-4.149514255672223	-0.4879020959607236	27.44057924452025
