-11.377747647613134	-16.950474590369122	22.982369655430627
-11.925328804278006	-17.284658378213233	24.347778920575468
-12.445482270509677	-17.46759167684563	25.79890061333988
-12.925273554436615	-17.47602473371558	27.309892815181744
-13.350985215976987	-17.291192862173457	28.848038326402513
-13.70872999412486	-16.90112011094542	30.37471784886462
-13.985217061093248	-16.302705249531595	31.847244253297276
-14.168618530068846	-15.503222687071151	33.221499019303565
-14.249453610961147	-14.520889173965628	34.45513875494214
-14.221387022629697	-13.384257087868782	35.51097737247
-14.081834137318042	-12.130387951456962	36.36005052966537
-13.832282398200498	-10.801994188767065	36.98387646052311
-13.478275742977468	-9.443948743121972	37.375554275500704
-13.029058795005925	-8.099686990034714	37.539559392331306
-12.496928851982092	-6.808025817747092	37.49034478927861
-11.896384131371697	-5.600805461884392	37.25006523660307
-11.243177814719107	-4.501564078468456	36.845856575443456
-10.55338670590365	-3.5252451886588165	36.307106531332124
-9.842584326743745	-2.6787695398577633	35.663067026194554
-9.125178421380904	-1.9622068211219597	34.94102222265799
-8.413940405320039	-1.370261901446569	34.16508612679396
-7.719725938456434	-0.8938268354652761	33.355590984711036
-7.051365329680779	-0.5214172932641667	32.52895764691525
-6.415690851392585	-0.24038595379657918	31.69791073135946
-5.817664161095815	-0.03786929307943212	30.87190473216735
-5.260568773171341	0.09852950810158496	30.05764929581617
-4.7462376075656465	0.18029086828191945	29.25965135437509
-4.275292133415323	0.21771888221318725	28.480720774292955
-3.8473761645339373	0.2198255642558165	27.722410355107794
-3.461373152603118	0.1943177462829658	26.98537888981327
-3.115600509875212	0.14765211460751865	26.269677815464277
-2.8079780213352583	0.08513154172494089	25.574968826754812
-2.5361698901711103	0.011022953861011752	24.900683024567805
-2.297701587009467	-0.0713170920010181	24.246132952623014
-2.0900536429113203	-0.15931830054952173	23.610588218967365
-1.9107350198201345	-0.2510797172255378	22.993324013352233
-1.7573388589605583	-0.34526323730751485	22.39365018498494
-1.6275833621628806	-0.4409990853162449	21.810926920086
-1.5193403870272186	-0.5378036759865367	21.244571605301743
-1.4306540929834857	-0.6355095515111684	20.694060244501827
-1.3597517012534892	-0.7342066614599443	20.158925823156526
-1.3050481531155915	-0.834194020062856	19.63875526767429
-1.2651461834999422	-0.935940674855552	19.13318609478059
-1.2388330798483562	-1.0400549050759686	18.641903452475447
-1.2250751738935108	-1.147260605900445	18.164637985205403
-1.223010918137801	-1.2583798837837816	17.70116478181231
-1.2319432290558054	-1.3743209738251398	17.251303561025118
-1.251331633957923	-1.496070681862022	16.814920196439214
-1.2807846359006627	-1.6246906446463294	16.391929666508013
-1.320052608494795	-1.7613167857727197	15.982300524476349
-1.3690214472410551	-1.9071614190970092	15.586061011059561
-1.4277071333340627	-2.0635175120284392	15.203306974152474
-1.4962513069188212	-2.231764665437287	14.834211811920902
-1.5749178967541004	-2.4133763920569518	14.479038716553317
-1.6640908092977784	-2.609928277838463	14.13815556479373
-1.7642726394641184	-2.8231065866498097	13.812052877538898
-1.87608432463371	-3.0547168128178144	13.501365353537595
-2.0002656195765853	-3.3066915916299044	13.206897570198905
-2.137676219029003	-3.5810972365281915	12.929654535013151
-2.2892972924360313	-3.8801379725699072	12.670877859244326
-2.456233116788997	-4.20615666543749	12.43208840312102
-2.639712392577422	-4.561630487708976	12.215136295461498
-2.8410886975662515	-4.94915950040319	12.022259239955156
-3.061839365101665	-5.37144553713136	11.856149954277479
-3.303561858412325	-5.831258039312187	11.720033401556728
-3.5679664393771433	-6.331382585668063	11.617754101663172
-3.8568635885968177	-6.874546778568581	11.553873161913902
-4.172144213466284	-7.463316904091021	11.533773620126892
-4.515750175931971	-8.099957418206587	11.563771085629893
-4.889632083090848	-8.786243935712195	11.651224291314406
-5.295690627595417	-9.523219216790235	11.804636788385332
-5.735697081580965	-10.310881012317761	12.033736360237148
-6.211187917698167	-11.147791110107654	12.349512561817795
-6.723328093524961	-12.030597372254258	12.764184978138314
-7.272737515103164	-12.953466168843985	13.291065483084216
-7.859275926240037	-13.907432958821847	13.944267630855816
-8.481783418238532	-14.87969566873276	14.738206869033094
-9.137777515304743	-15.852900727617557	15.686829390400803
-9.823114039467594	-16.80450610557387	16.8025097663951
-10.5316283140747	-17.706348436529765	18.094574602687256
-11.25478601971682	-18.52458743631432	19.567449351410957
-11.981388705450454	-19.2202396113755	21.218495758010054
-12.69739578557145	-19.750526537605612	23.035711695174054
-13.385939122896138	-20.0712259681923	24.995596704423935
-14.027612181111143	-20.140100625766372	27.061621787074408
-14.60110585405599	-19.921274271424632	29.18383594995233
-15.08423051752872	-19.390140083416714	31.30013284633967
-15.455305575154151	-18.538079496808752	33.339528603472445
-15.694818807561699	-17.376044180610847	35.22744237052358
-15.787173955292959	-15.936034545927884	36.89247263883358
-15.722281145262512	-14.269784618255432	38.27366094328905
-15.496727703337953	-12.444523918691962	39.32692120391327
-15.114313227033808	-10.536387799401933	40.02935154717741
-14.585838669404518	-8.622649999875147	40.380577802817264
-13.928178004666112	-6.7742282626665755	40.40097897579466
-13.162792544952142	-5.049765773525057	40.12736928547428
-12.313934774727086	-3.492095067811595	39.60721036328705
-11.406811154738929	-2.1272532942907283	38.89256563779939
-10.465935586271184	-0.9656641346008943	38.034809563079136
-9.513828792381789	-0.00477749662303065	37.08070625805613
-8.570131494493763	0.7676095504976526	36.07004427902606
-7.6511237877934235	1.3700027807161734	35.034681480222886
-6.76959189978462	1.8242677453078953	33.99866738413115
-5.934958521327667	2.153309074858193	32.97905908255455
-5.153589229239999	2.379414597906857	31.98708707239252
-4.429197573520033	2.523197932480537	31.029411741018993
-3.7632879603825025	2.6030219241082064	30.10930294985427
-3.155593205705852	2.634774834991897	29.227653455672687
-2.604479423998348	2.631884183273018	28.38379393917334
-2.107303398850694	2.6054761191689484	27.576113545511795
-1.6607165674199902	2.564612646994261	26.802509255691927
-1.260915681444598	2.5165604357219578	26.060695174182705
-0.903843750912462	2.4670617938888144	25.34840341133349
-0.585346707998047	2.420590604076714	24.663505009505805
-0.3012919188111475	2.38058433464176	24.00407454056745
-0.04765465401320799	2.349648593717538	23.36841692433287
0.17942178589255123	2.3297339229284324	22.75507038555802
0.3835872046355663	2.322286339876724	22.162795579885398
0.5682624945348022	2.328374041657332	21.590557839676798
0.7366307314029479	2.3487930309128773	21.037507159199794
0.891638262163752	2.384154454143398	20.502958842485413
1.0360032233992817	2.434956295279439	19.98637655073625
1.1722294134828717	2.501641833710628	19.48735869156527
1.3026238549718372	2.5846470053643613	19.00562858852305
1.4293167321890394	2.684438525254014	18.541028574567346
1.5542826774905596	2.8015443535400006	18.093518003963204
1.6793626149431506	2.9365778198505987	17.663175126087072
1.8062855580144763	3.0902564629289433	17.25020277715628
1.936689903736259	3.263416392248024	16.854937897360724
2.0721438741293805	3.4570227307541015	16.47786495382198
2.214164830060895	3.6721764475236793	16.119633431718327
2.364237225753239	3.9101176286489174	15.781079637109112
2.5238289855048865	4.172224955587772	15.463253126815179
2.6944060684029787	4.460010852762102	15.167448133847675
2.8774449414656074	4.775111419517454	14.895240379651122
3.0744426052725506	5.11926986418098	14.648529640989118
3.286923706304079	5.494311698590285	14.429588347583637
3.5164441237111213	5.9021094206174896	14.24111629598501
3.7645902314782345	6.344533804822993	14.08630123374406
4.03297280654777	6.823388241125489	13.968884539891693
4.323214277434922	7.340321827344817	13.893230430483177
4.636927687301011	7.896716178030396	13.864395960806213
4.975685387379673	8.493540242917788	13.88819747076562
5.340975098048767	9.131166976069364	13.971266907532229
5.734140608434276	9.809145686774357	14.121088543763715
6.156304087455226	10.52592467266369	14.346002907335743
6.608266839171325	11.27852076063447	14.655160250712264
7.090385487009098	12.06213629486179	15.058400782997653
7.602421203466103	12.869730689774068	15.566033621792622
8.143360963013928	13.69156375532024	16.188481900729414
8.711212188374269	14.514742337075301	16.935759230772057
9.302775909115475	15.322820676648933	17.816745089508018
9.913408934233487	16.095527567688208	18.838236854879614
10.536792661248164	16.80871738108804	20.00377781127838
11.164734742570115	17.434662285863165	21.31229698605841
11.787039034976749	17.94281124195499	22.75664975320902
12.391487348119457	18.301126420502904	24.322215200405314
12.9639807922399	18.478057505334263	25.98577774620518
13.488885537704443	18.44512017418319	27.71497786762767
13.94961400909929	18.179908412272066	29.468633277717863
14.329445676488445	17.66920994672908	31.198178307681786
14.612552420109425	16.91174966554984	32.85032591352385
14.785147221631089	15.920012621052496	34.37082884410674
14.836631808521936	14.720649416886513	35.708945812613585
14.760591940231821	13.353167431337225	36.82198116042719
14.555490132278758	11.86693476857789	37.67915074808893
14.224940184138665	10.316887707394779	38.26409526855134
13.777511180097232	8.758623685464661	38.57561663098851
13.226085996542503	7.243683309893461	38.62658410521704
12.586870882963709	5.8157393331885165	38.44132913030269
11.878200554494278	4.508156851889623	38.05210897762617
11.119297953588138	3.3430609003416616	37.49530716485113
10.329130625500897	2.3317492743771084	36.807957850344486
9.525466270911211	1.4760928454605597	36.024990642575446
8.724181891292547	0.7704957737032587	35.1773686513418
7.93883610436081	0.20402336116753486	34.2911003399574
7.180480380754911	-0.2375971006299073	33.386979044012584
6.457664842448225	-0.5702809400924005	32.48084744723456
5.776586694725697	-0.8102710897848008	31.584183089025217
5.141331077762736	-0.9732027901983372	30.70483331824077
4.55416137972339	-1.07350212883678	29.84777405295195
4.015825646306791	-1.1240525025945174	29.015812305170957
3.5258554042295236	-1.1360604225496362	28.210190185789084
3.0828416987324383	-1.1190593264791149	27.431075511661977
2.684679888223603	-1.0810015750721576	26.677941733170805
2.3287796926936672	-1.0284009622495214	25.94984963256506
2.0122403706081347	-0.9664989315974131	25.245647381456816
1.7319930190660109	-0.899436488144027	24.56410611299537
1.4849131780752067	-0.8304204468018185	23.904006719815367
1.2679074539022217	-0.7618774263358874	23.26419121518387
1.0779779819323456	-0.6955922611303931	22.643589375582287
0.9122683916150055	-0.6328296413516764	22.04122890650879
0.7680946308144014	-0.5744391285450812	21.456235227574272
0.6429636318216377	-0.5209444801705606	20.887825220808175
0.5345824059590963	-0.4726186379452688	20.335297918852238
0.4408597681305327	-0.42954592095510713	19.798024082994125
0.3599025337556669	-0.3916730035363073	19.27543587673752
0.2900077067104097	-0.35885020835699416	18.767017319858265
0.22965189129602284	-0.33086454494532314	18.272295857320525
0.1774789137964212	-0.30746579748199576	17.790835152051084
0.1322864279170104	-0.28838682846398267	17.322229074313114
0.09301210040621252	-0.273359126567128	16.86609678545529
0.0587198250633621	-0.26212449369781	16.4220787793918
0.02858629162909577	-0.2544436414353667	15.989833736313777
0.0018881373036323415	-0.2501023528552378	15.56903604936997
-0.022010170400506485	-0.24891576305936852	15.159373899312659
-0.04366763308358585	-0.2507312208814865	14.760547769805285
-0.06357716507903495	-0.2554301149502497	14.37226931441962
-0.08217517988843322	-0.262928979027225	13.99426050371975
-0.0998503452659457	-0.2731801335247682	13.626252996453639
-0.11695155235261419	-0.28617207146516277	13.267987692483375
-0.13379515775067655	-0.3019297569249429	12.919214436727945
-0.15067156617609823	-0.32051497126814815	12.579691853290178
-0.16785122645167483	-0.34202681628862014	12.249187297403338
-0.18559011602971034	-0.36660246288627785	11.927476920210047
-0.20413478972114082	-0.39441821829544504	11.614345848031215
-0.2237270674710813	-0.42569097344038626	11.309588484043736
-0.2446084343495551	-0.4606800840675585	11.013008946503952
-0.26702422380648594	-0.49968973432373337	10.724421664167489
-0.29122765296996317	-0.5430718289098931	10.44365215671017
-0.31748377657092797	-0.5912294593959126	10.170538036114326
-0.34607342411871916	-0.6446209913276207	9.90493027455052
-0.37729718334092804	-0.7037648210200267	9.646694795709436
-0.41147949170249093	-0.7692448540385551	9.395714460348879
-0.4489728970555719	-0.8417167609346285	9.151891533638116
-0.49016254812478643	-0.9219150693811072	8.915150742449399
-0.5354709755384707	-1.0106611549110758	8.685443055957675
-0.5853632243611442	-1.1088721943157847	8.46275035384072
-0.6403523993859316	-1.217571145499207	8.247091184317654
-0.7010056845459084	-1.33789781399634	8.038527860775488
-0.7679508973259352	-1.4711210577740448	7.83717520265575
-0.8418836374761649	-1.6186521660639197	7.643211295777902
-0.9235750859134833	-1.7820594216949615	7.4568907318812885
-1.0138805034345186	-1.963083815409672	7.278560889730306
-1.1137484683562588	-2.163655819098676	7.1086819437911295
-1.2242308755279967	-2.385913034793459	6.947851434541737
-1.3464936936937046	-2.6322184067925165	6.796834410078242
-1.4818284403455761	-2.9051785008695945	6.656600354356693
-1.6316642781386694	-3.2076610975739626	6.528368354202723
-1.7975805580786548	-3.542810990207141	6.413662223290916
-1.9813195232663279	-3.914062387999882	6.314377589687856
-2.1847987313125805	-4.3251456570385844	6.232863248730345
-2.41012253828189	-4.780085229244218	6.172019355559228
-2.65959169228678	-5.283184303290573	6.135415230351718
-2.935709685321495	-5.838990367286202	6.127429589659581
-3.241183976187416	-6.452233497391988	6.1534157649717205
-3.578919487903376	-7.127726734134277	6.219893718022931
-3.9520008575042747	-7.8702145329273225	6.334769102805522
