-3.6224910026941757	0.7733781909254598	27.963842833490546
-2.1998934061523805	0.5857935055113777	25.05848248733488
-1.3347885939303954	0.28246086805633014	22.494091308748004
-0.8535877818590785	-0.00384198117453257	20.21242244368282
-0.6181812446688062	-0.2507720211422763	18.170842298728978
-0.5376228353380996	-0.4796840877463959	16.340248675642552
-0.561033373653628	-0.7264681908076261	14.699427671773392
-0.6673083601912826	-1.0333278452338344	13.232535699992741
-0.8575429172083151	-1.4508644133569055	11.929419497463595
-1.1516506703981098	-2.0453642681453816	10.788687304948025
-1.5891221083212574	-2.909444581425563	9.825206094178943
-2.233499718987116	-4.175031070001086	9.086578664868222
-3.1795722422417616	-6.024595485454015	8.688254525410057
-4.559453062233736	-8.6837360893077	8.884628386833146
-6.533631809710439	-12.339352934046596	10.194848241045396
-9.225189264610144	-16.840268016805336	13.54313105148755
-12.506653441595674	-20.985258374092723	20.08000274158116
-15.589953285231498	-21.842839850499338	29.77943213698402
-16.88978935168643	-16.60944253775231	39.03371221246765
-15.207108828316844	-7.432527162295574	42.543400453933586
-11.23973464286163	-0.0008238874541020014	40.00824716293541
-6.828400593657124	3.4743916957294605	35.30545488330308
-3.2296929287201146	4.36651169740741	30.98711312413973
-0.7245282367009551	4.311816355579453	27.54190046027452
0.9062500500252986	4.169896996570236	24.78124663059828
1.9903703115844982	4.271230219654136	22.511809717101585
2.8104328759230026	4.721259918146479	20.64588170602435
3.5758669846985125	5.557939704128811	19.179616632241036
4.437353794803511	6.8111718317852326	18.177833328894504
5.5051484089515075	8.503802013708315	17.78158346503132
6.852898278629333	10.602042684086358	18.224152978454427
8.493317667277854	12.904626936379207	19.816431693037195
10.315537365164902	14.886200536938556	22.814004640422613
12.003224608257986	15.65001409936508	27.06325644854156
13.035855464226952	14.340654840196759	31.575032880156943
12.925419618002298	11.042351943550326	34.72586568464508
11.603637442178814	7.081779725863644	35.44575055876259
9.52664967244308	3.941285866205695	34.03781899600242
7.33898410526601	2.176725015135832	31.54063060252061
5.500258258847504	1.5372053231315854	28.78241668588159
4.186665140015257	1.5712973028466701	26.14539726368179
3.3854777405044123	1.9558343835573764	23.74693742240858
3.0125793354501926	2.540372649594456	21.612418287400768
2.9850674324229143	3.2966739345197245	19.753871349198036
3.25180050350126	4.267887763818666	18.199133113047083
3.800307832705862	5.536082000382975	17.01000584093051
4.652627747174619	7.198033821776687	16.306440352892913
5.852829106296429	9.326821580886365	16.301048168344856
7.438451617379484	11.884129058204799	17.330249187094818
9.37772816593644	14.545642769583804	19.818529426669745
11.45807074315618	16.483109850707244	24.021606708547505
13.17608272840121	16.438078282814843	29.42752447032942
13.828358257486475	13.635308918000028	34.312088667367064
12.970597286200977	8.996525040632267	36.66576674715274
10.86018046757483	4.62317690788774	36.01304576674
8.270061537603937	1.8565945101412704	33.50267976120404
5.910998878216507	0.665712084679923	30.426890899447677
4.124741963184507	0.44621592678275096	27.443379491308125
2.9462919094772064	0.6835720955071053	24.737692679637465
2.271671533818998	1.1048011459477516	22.32046213553964
1.9750799293456986	1.6163897726608123	20.169593467008305
1.9608325180270345	2.225041123656712	18.270442753657118
2.1771410783367293	2.9897784814173187	16.624771194574738
2.6147132449342614	4.0016745269095795	15.258490530786947
3.302019431263098	5.377706505624438	14.238546225051078
4.300299481939107	7.2527422221926985	13.705576675368476
5.693688917220337	9.743790087212325	13.927566711648113
7.558874635937478	12.835859110388492	15.361508219257122
9.882095304074802	16.11638501128021	18.631219759490833
12.390086558961997	18.399422994122336	24.149096212133244
14.369722052328008	17.83055949160948	31.118369680343804
14.836584193529752	13.506329516467778	36.86655937865535
13.31447064910267	7.313865553472417	38.75432666063945
10.397971030824898	2.3080560124973637	36.94494615975199
7.209182200106772	-0.3157738972315329	33.494017946049986
4.543242777680307	-1.170896497689376	29.924462107660624
2.6440416535864353	-1.1840968747191762	26.734769380247297
1.4231236162612055	-0.9397051947860688	23.949103206389328
0.6891976333844194	-0.6966370321833022	21.49421427801577
0.2635760244261705	-0.5366682365296445	19.308888033031852
0.01445806585085909	-0.4690977961535164	17.35289521109916
-0.14516201607429147	-0.4839076223164737	15.598509453172557
-0.27046500651003275	-0.574205933529721	14.024548295694466
-0.39803273214141166	-0.7444609065322648	12.613973976902647
-0.5563972832676412	-1.0140002607702963	11.353614184308162
-0.7741774275549892	-1.4205610559489446	10.235481180842967
-1.0870775410239764	-2.026246522050174	9.260412545091436
-1.5451554754067696	-2.927079221752758	8.446432688266757
-2.221491621383671	-4.266003893841809	7.847351953119285
-3.2223444046474405	-6.244709701588975	7.59319550778038
-4.695058422056734	-9.113748754665759	7.973578873832163
-6.817277128728384	-13.071903998404554	9.58660652157829
-9.715892011103602	-17.89604486709757	13.497604165802318
-13.204937053278567	-22.076780107567018	20.964623084153775
-16.30671174571569	-22.15841100726979	31.612675439692207
-17.221824694385838	-15.489823012370856	40.831481099515656
-14.894056996730365	-5.544779689539641	43.1892746372802
-10.44528869741217	1.5654067096755873	39.66129277665769
-5.881596754670384	4.4753192729563	34.669588279616036
-2.329162645647344	5.046394137403763	30.433043963865206
0.08276806523782171	4.904208808922384	27.16079005067161
1.6476705261481888	4.805347800640796	24.58403183123601
2.7146631675320627	5.015345525321394	22.50873877293228
3.565847392809846	5.60912160608615	20.86607456856167
4.403040201196427	6.606491489059522	19.67782616788618
5.364976368096818	8.010958415325002	19.040156002366466
6.540515691867703	9.788532342173312	19.124766225307468
7.961283003664975	11.79469252408398	20.167759185397227
9.564731819386397	13.661914918287009	22.388279535276112
11.136172757695583	14.733262904431815	25.762493852730778
12.287742605444155	14.260740257388678	29.695280538902114
12.583211266811439	12.001264200510771	32.97830483410952
11.820872646542337	8.692109268937271	34.470632813071255
10.224295439156736	5.590592231519085	33.95600865540242
8.299829795383813	3.5112247814574102	32.0896094573678
6.521281966415306	2.523623906266471	29.667331667680013
5.150921311511269	2.320226029922923	27.186808801811207
4.255196157115408	2.5878813639932057	24.86423584116765
3.7965795670666256	3.141367225692922	22.779016112297004
3.7110602412065177	3.91653284277751	20.971190658638893
3.9497161727300845	4.928614545541153	19.487124352695087
4.493054221459917	6.234305584135003	18.40490410412186
5.348906357724543	7.896564481480269	17.858268548291175
6.537240467684377	9.933194201072329	18.061003935523285
8.056145286407132	12.222344084909237	19.30953974961638
9.818166094989115	14.356785628297676	21.89567669894401
11.562332546789444	15.544986162199883	25.822204786253664
12.814315364360416	14.863213444562454	30.361135731780625
13.045476593565569	12.062268628711468	34.00318645521164
12.043783985489828	8.165357643697353	35.414171411032555
10.13317375588479	4.73141937675763	34.521134758535915
7.940794768814254	2.6018950830738543	32.25138423031772
5.993798216562742	1.6971420449194008	29.53368083264882
4.541317591453792	1.582334668850635	26.860691602790325
3.612195946467086	1.8915859241282913	24.404210026166357
3.135213731542382	2.432081705652228	22.206538939937204
3.0246242635382794	3.147822820443409	20.281542091073323
3.2204343728007343	4.065979033814737	18.653059875801013
3.7003144345817782	5.259696613321439	17.3743130584479
4.477724089531493	6.822522230662741	16.550016468484184
5.59151899708358	8.8348201377195	16.368236963755326
7.081978573446603	11.290457472888368	17.133679083745644
8.937602578061956	13.94505830886975	19.254048047466526
10.995444958209928	16.099836931362557	23.048392149174568
12.823535506280354	16.57115920086592	28.22578469326005
13.747858688470625	14.388020130679593	33.333690493507206
13.230880498516454	10.054180002682386	36.3105547493015
11.365816138230466	5.525686220483836	36.265470683774815
8.845401510384606	2.404465336934945	34.0740689545562
6.42247118351349	0.9203429913527921	31.078435721721817
4.519408694765298	0.5367923442562345	28.071712782833867
3.2265047141175955	0.7045176314888701	25.316723896554095
2.461796491681123	1.1043381110581285	22.849475629281123
2.1015252294709867	1.6123237893028037	20.65275816288306
2.044064733096483	2.2193909038287454	18.711768830881347
2.230063303981863	2.977047516661415	17.027280459174598
2.6433746215473253	3.9721599717665255	15.62362987549899
3.306632077715764	5.318014234238748	14.564619633078745
4.275890242865743	7.1455165713060795	13.984283158472985
5.630701381355655	9.569525826134146	14.137478559528141
7.445365308912432	12.582839964634298	15.45871704652004
9.711440787825948	15.80895120861439	18.54621825205031
12.1791340185244	18.14324815710264	23.821978304409576
14.18022753092379	17.80764942006773	30.604722786613255
14.760377061448784	13.810071738039598	36.401361601999945
13.40066537106168	7.792998384762921	38.55769470064618
10.6094036184633	2.7372484674351543	37.0075912638338
7.469437879134944	-0.018716779981674037	33.68210432350305
4.796835218779886	-0.9721449871267905	30.14154419052999
2.870679963275151	-1.0277488963048511	26.943683389080373
1.6254674587560103	-0.7843969280470365	24.140929859300336
0.8799324819541783	-0.5155925419059899	21.668215507095827
0.4586581574289603	-0.3096260588640011	19.465766664075534
0.23121222736269167	-0.17504236110907548	17.49326453302261
0.1128003946675622	-0.09528749654156352	15.72254285618785
0.05284068847309803	-0.05139957281938425	14.131599815318447
0.02295226913723673	-0.02898721554665952	12.701785151180985
0.007910750337341043	-0.01887404981118922	11.416673232410023
-0.00021336212288431214	-0.015872971140357725	10.261592987432564
-0.005530098937635319	-0.017444926744735696	9.223381770283822
-0.010280806402188307	-0.0227505003122726	8.290215349886456
-0.01591128747640777	-0.03213574852671938	7.451469253381197
-0.02368753843763136	-0.04697720570791663	6.69759895858067
-0.035111523845229	-0.06982674739785841	6.020036398940206
-0.0522994303186381	-0.10485421575532723	5.411105094223728
-0.07844286666551248	-0.1586572638019011	4.863962789427063
-0.11847148680721784	-0.24159541119392444	4.372594980222162
-0.1800679480518705	-0.3699239292650009	3.9319174900528564
-0.27525584383726215	-0.5691766931006647	3.5381310397131474
-0.4228993139579018	-0.8795059866192915	3.1896785608788027
-0.6526366528582243	-1.3640564753698174	2.8896667509450324
-1.011030543372217	-2.121886485796736	2.6518667149406494
-1.5710016623632856	-3.307067146131204	2.5154522046581125
-2.4455627369655515	-5.153584808820496	2.5807886465171346
-3.8048979519989645	-7.994356201419863	3.0938842414115353
-5.8858778560286735	-12.21677832667271	4.630534709555805
-8.94575020307329	-17.948839420654387	8.411544445901482
-13.009569414071732	-23.987950115899917	16.411605709659
-17.180437971308578	-26.024213531684225	29.548611844365297
-19.061365555630925	-18.72315824237268	42.67070604280291
-16.626745222614286	-5.460656612095387	46.71722031855455
-11.104671095462963	4.05004587089701	42.17974127675323
-5.370892427564033	7.523866588405089	36.06124171023989
-0.997754806423796	7.965714012815455	31.518290730897274
1.903924080294972	7.641407731731871	28.50113064902506
3.748149721359498	7.423202467822429	26.445955668647592
4.969202996437187	7.5385538751570165	25.017029470756462
5.886655261420801	7.991622551100289	24.089177248285008
6.7006045645794785	8.710781824459982	23.64871428598033
7.514118157764746	9.583378421354906	23.727114561778404
8.351478489250704	10.451655557787452	24.351192536057226
9.168238297513865	11.109639873792673	25.48813452770888
9.8622157560423	11.334865536468847	26.98696005372875
10.300742332254504	10.97333833728434	28.553289518493138
10.372250028552674	10.043953166130548	29.81108670787947
10.0451760407808	8.77081808079893	30.451234352550937
9.395079869920622	7.485023013439899	30.366192208547634
8.576457768903767	6.465757399798348	29.661105434794152
7.760657563244935	5.848751084163819	28.5542528620416
7.083381602986548	5.641625069292037	27.269365882469568
6.625256235380835	5.789128300124609	25.98476394912636
6.41942785394258	6.226763799155025	24.832580880795014
6.46882923309686	6.902457479337391	23.917329831117378
6.760069061975205	7.772359503924697	23.333469198169517
7.268399979082961	8.781289690950883	23.17338387734656
7.953097585663115	9.835919098277678	23.52003866669292
8.745672418684595	10.781127605334643	24.417215425924255
9.537657528882105	11.400439847836134	25.815030807461973
10.181279897544131	11.470000532401885	27.511463878565763
10.518972946077525	10.872898169097398	29.14765301319334
10.442957599293363	9.709403294002602	30.314912610224088
9.953306219911335	8.28924813579062	30.737928532094422
9.16728870557588	6.979334796786356	30.390974578145006
8.26803542183987	6.033965378234582	29.454658982755284
7.432241716822427	5.5383941893899715	28.182878939842066
6.783755527401044	5.4604767337824125	26.800938184948585
6.386031899174666	5.727428509495179	25.47542863183241
6.258010750231158	6.273270064319542	24.327832337556785
6.393917173207742	7.050375106241981	23.458131387466022
6.77580732287496	8.017220122872638	22.96230626616943
7.375388041185621	9.112963515424905	22.937643333283667
8.145616458595537	10.226338476302727	23.469514292428798
9.005533592682257	11.171682272718748	24.59095284942057
9.827334026276393	11.699636201369675	26.215025182781762
10.44270347077761	11.576853443766469	28.07341395051199
10.685729360533292	10.728107368824785	29.737785641162468
10.465599013246749	9.3403427745492	30.77687288212106
9.822465277436125	7.800892781108061	30.964964494322498
8.91611445396496	6.493739471274461	30.36259211622327
7.95321343781044	5.634808514165504	29.215741169441117
