4.638835686119531	-2.125122233854114	30.98333641417144
4.307641429132761	-2.175996685562118	30.525180811380306
3.990472924769585	-2.212773044441567	30.075656715563472
3.687288036349516	-2.2372848554280287	29.634885888543877
3.397960762592313	-2.251223479285139	29.20289116895338
3.12229220012242	-2.2561409417956355	28.779616334111775
2.860020788104592	-2.253454500936348	28.364943327194517
2.6108317977953144	-2.24445247495864	27.958707020688987
2.3743660520061227	-2.2303009502630884	27.56070771816871
2.1502278770757974	-2.2120510565294094	27.17072161252162
1.9379923035434399	-2.1906465570720246	26.788509423436764
1.7372115418959972	-2.1669315547646755	26.413823433162086
1.5474207670884335	-2.141658158445384	26.046413129768673
1.368143250508747	-2.1154939920619245	25.686029653398133
1.198894881132679	-2.0890294596747907	25.332429224812003
1.0391881191743975	-2.062784704583814	24.985375718222095
0.8885354259223839	-2.0372162210697655	24.644642522768024
0.7464522129332931	-2.0127230932881193	24.3100138197788
0.612459352571339	-1.9896528484013836	23.981285386562657
0.4860852902146244	-1.9683069206977934	23.65826502220538
0.36686779645372075	-1.948945730748941	23.340772676892303
0.25435539540124574	-1.9317933890619714	23.028640353679197
0.14810850290748018	-1.9170420375669344	22.72171184043199
0.047700306107884324	-1.9048558449657018	22.41984231979528
-0.04728258663225318	-1.8953746737175439	22.12289789646434
-0.13723969862299087	-1.8887174374608109	21.830755073633163
-0.2225564160868524	-1.884985168141209	21.5433002041695
-0.30360387534837574	-1.8842638121710424	21.260428936720057
-0.38073898562528996	-1.8866267746878638	20.982045672468303
-0.4543045689819454	-1.8921372304991444	20.708063044550695
-0.5246296007961416	-1.9008502196568227	20.438401429087836
-0.5920295357594405	-1.9128145448518141	20.172988494315383
-0.6568067059799028	-1.9280744869917013	19.91175879232356
-0.7192507791879796	-1.946671354453435	19.654653396360917
-0.7796392663651103	-1.9686448806082038	19.401619585461926
-0.8382380693251962	-1.9940344833132488	19.152610577261758
-0.895302059886743	-2.022880399166503	18.907585309215374
-0.9510756832834684	-2.0552247044323413	18.666508267998353
-1.005793579379026	-2.0911122336756547	18.429349366596753
-1.059681216082582	-2.1305914062901334	18.19608386846142
-1.1129555301115202	-2.173714970276644	17.966692358081804
-1.1658255709206138	-2.220540671819343	17.74116075740348
-1.2184931442183193	-2.2711318584200244	17.51948038765388
-1.2711534520249577	-2.3255580225836328	17.301648076336964
-1.3239957266986018	-2.38389529229774	17.087666309397672
-1.3772038567663578	-2.446226873813112	16.8775434288306
-1.4309570027549163	-2.5126434515078486	16.67129387630713
-1.4854302015179135	-2.5832435488998517	16.468938483714002
-1.5407949578115618	-2.658133854156816	16.270504811829497
-1.5972198220766074	-2.737429512734376	16.07602753870653
-1.654870953545933	-2.821254389045412	15.88554889968146
-1.7139126679147005	-2.9097412983203337	15.699119181280365
-1.7745079688849767	-3.003032209052158	15.516797271647562
-1.8368190629300993	-3.1012784156233035	15.338651270471685
-1.9010078566159294	-3.2046406798745584	15.164759161728632
-1.967236435766449	-3.3132893394910172	14.995209552894691
-2.035667525669293	-3.4274043801344884	14.830102484601742
-2.106464931381609	-3.547175467235706	14.669550315003868
-2.179793957016488	-3.6728019322603744	14.513678683393096
-2.2558218026629238	-3.8044927070676384	14.36262755783219
-2.3347179373151072	-3.9424661986739955	14.216552371752307
-2.4166544458565316	-4.086950095305345	14.075625254578888
-2.5018063477570593	-4.238181093049341	13.940036361482216
-2.5903518846922524	-4.396404530693746	13.809995307278463
-2.6824727737789877	-4.56187391843801	13.685732709306452
-2.7783544225340617	-4.734850344079111	13.567501843743406
-2.8781861009971546	-4.915601737983735	13.4555804192624
-2.982161065709728	-5.104401975653752	13.350272471130287
-3.0904766294004933	-5.30152979395959	13.2519103777452
-3.203334169289151	-5.5072674941494135	13.160857000155575
-3.320939065876454	-5.7218994015390745	13.077507943216206
-3.4435005629339868	-5.94571004835428	13.002293934637708
-3.5712315381358684	-6.178982042548008	12.935683315178517
-3.7043481723827565	-6.421993581581677	12.878184629503941
-3.843069504353862	-6.675015566184087	12.830349302671669
-3.987616855185995	-6.9383082650555625	12.792774381660124
-4.138213106424522	-7.212117477461509	12.766105314683267
-4.2950818125295	-7.496670136789817	12.751038733068254
-4.458446127267885	-7.792169294602133	12.748325191035327
-4.628527521305178	-8.09878842171352	12.758771807630348
-4.805544266263859	-8.416664960673316	12.783244742136523
-4.989709658491931	-8.74589306304973	12.822671419358688
-5.181229953850514	-9.086515445584	12.87804240407679
-5.38030198307271	-9.438514302116156	12.950412804588677
-5.587110415779698	-9.8018012138407	13.040903063548999
-5.801824640206044	-10.176206009693399	13.150698970292485
-6.024595225259516	-10.561464542390363	13.281050702662311
-6.255549931934801	-10.957205364855373	13.433270678372567
-6.494789242570616	-11.362935317616662	13.608729966665665
-6.742381379286892	-11.778024071465188	13.808852981313422
-6.998356787511066	-12.201687712539929	14.035110147043229
-7.262702067194972	-12.632971510342832	14.289008204869964
-7.5353533435737114	-13.070732074202253	14.57207779971484
-7.816189081596073	-13.513619181407496	14.885857978817166
-8.10502236395111	-13.960057651263075	15.231877225167626
-8.401592672409736	-14.408229743708807	15.611630660571091
-8.705557236435165	-14.856058678121705	16.026553082717868
-9.016482042045403	-15.301193995499077	16.47798755513783
-9.333832627940447	-15.740999621950834	16.96714935389159
-9.656964834917577	-16.172545627953806	17.495085196206766
-9.985115718258117	-16.59260480855343	18.062627839564072
-10.317394880330918	-16.997655324514746	18.670346349592474
-10.652776530850515	-17.383890730498226	19.318492594376195
-10.990092633151137	-17.747238758186644	20.006944831434986
-11.32802754387019	-18.083390202155584	20.73514960775299
-11.665114597176144	-18.38783915491864	21.502063583597824
-11.999735118942903	-18.655935635597864	22.30609730183811
-12.330120376175339	-18.882951336469556	23.145063332976914
-12.654356967114207	-19.064158759952832	24.016131601248468
-12.970396132164433	-19.194923429596027	24.915795000434713
-13.27606740971124	-19.270808137218747	25.83984859503065
-13.569096969463844	-19.28768735362458	26.783385725256537
-13.847130826201381	-19.24186901803037	27.740814146497517
-14.107762968032562	-19.130219985556977	28.70589489523417
-14.348568227966657	-18.95029052433998	29.67180585835461
-14.567139491915954	-18.700432499857822	30.631231025877643
-14.761128580506057	-18.37990535764861	31.576475151166964
-14.928289880632004	-17.988963808897502	32.49960208252278
-15.066525553456257	-17.52892131528962	33.39259345391371
-15.173930928769755	-17.002184112613726	34.24752284897919
-15.248838532274664	-16.4122516209838	35.05673912119661
-15.289859101866677	-15.76368062976355	35.813051411969795
-15.295917947023389	-15.062012532515398	36.50990769531321
-15.266285101459847	-14.313664988601897	37.14155850188658
-15.20059791488665	-13.525791533279458	37.703197898971496
-15.098875017657523	-12.706114657715768	38.19107482973158
-14.961520956076287	-11.862739548018771	38.60256948308345
-14.789321212179988	-11.003956848861915	38.93623135203446
-14.583427760473798	-10.138043391699723	39.1917778727528
-14.345335743447322	-9.273069752072601	39.37005482080844
-14.076852236750188	-8.416722796179485	39.47296177410541
-13.780058396813045	-7.57615012953004	39.503347755224716
-13.45726651846086	-6.75783170730498	39.464883503313125
-13.110973666207755	-5.9674819760133015	39.36191761791828
-12.74381357809219	-5.209983967229544	39.1993240462504
-12.358508481326803	-4.489354922182466	38.982348090524304
-11.957822318009995	-3.80874142629563	38.716457378680126
-11.544516674966848	-3.1704407697805568	38.407203185590966
-11.121310465340812	-2.575944372968684	38.06009624154042
-10.690844142015841	-2.0259986289748695	37.68049984594159
-10.255648953807142	-1.5206783912337023	37.2735418268134
-9.818121501005251	-1.0594685132476147	36.844045736145155
-9.380503619730112	-0.6413492614516134	36.39648070582938
-8.944867432861521	-0.2648819937331777	35.93492863866641
-8.513105253242678	0.07170784611003114	35.463066880199
-8.086923913091836	0.37045268617135185	34.984164196973325
-7.667843020026986	0.633571348770514	34.5010877492599
-7.257196600771737	0.8634051546036567	34.016318757866344
-6.8561375832377385	1.0623621138371402	33.53197468940891
-6.465644580521633	1.2328692902587919	33.04983598741954
-6.086530470679697	1.377333099773217	32.571375626795444
-5.719452308621455	1.4981070682450768	32.09779004034999
-5.364922156415212	1.597466415996514	31.63003023828751
-5.023318471821745	1.6775887449072258	31.168832199555627
-4.694897748875751	1.7405400661082646	30.714745848475452
-4.37980615650076	1.788265409212264	30.26816213525273
-4.078090969850474	1.822583286580624	29.829337912676678
-3.7897116332881606	1.8451833385825098	29.398418443707357
-3.5145503330974424	1.8576265501842424	28.975457487604874
-3.2524219919869406	1.8613474992650767	28.560434998672232
-3.0030836263065264	1.8576581680964266	28.15327253501034
-2.766243030922887	1.8477529181129158	27.75384651852482
-2.5415667763150402	1.8327142922357385	27.361999515285664
-2.328687518119696	1.8135193672654786	26.977549720464932
-2.1272106315787975	1.7910464306083091	26.60029883734632
-1.9367201926078481	1.766081800699708	26.23003853779589
-1.7567843339780953	1.739326649151881	25.866555684185883
-1.5869600098138816	1.7114037153062414	25.509636481771857
-1.4267972046288522	1.6828638310806663	25.159069717292315
-1.275842624793975	1.654192196382057	24.814649225142876
-1.1336429109324162	1.6258143635369102	24.47617570767004
-0.99974740951302	1.5981019037814561	24.14345802151735
-0.8737105410669569	1.5713777404094391	23.81631402794934
-0.7550938011467025	1.5459211422050756	23.49457109194999
-0.6434674285172601	1.5219723777360252	23.178066302807903
-0.538411773224134	1.4997370363309102	22.866646477944617
-0.439518395206028	1.479390025445159	22.560168001939203
-0.3463909220788858	1.4610792569023838	22.258496544030912
-0.25864569266251847	1.444929036413811	21.96150668979259
-0.17591221078996555	1.4310431720124013	21.669081516090433
-0.09783343196107155	1.4195078177430234	21.381112132798936
-0.024065903495684476	1.410394069247749	21.09749720993665
0.04572022297779754	1.403760327873748	20.818142504840036
0.11184128958719103	1.3996544496879086	20.54296040061311
0.17460032534726683	1.3981156953682647	20.2718694642974
0.23428732039054007	1.3991764964053468	20.00479403092356
0.291179568750969	1.4028640524238607	19.741663817762262
0.34554206847113483	1.409201773755363	19.482413571624072
0.3976279690228327	1.4182105826778943	19.226982750909166
0.44767905715553347	1.429910086005709	18.975315243227563
0.49592627332094064	1.4443196309740391	18.72735911875466
0.542590251769284	1.461459255629809	18.483066419017522
0.5878818782786565	1.481350544216454	18.24239298049112
0.6320028602672786	1.5040173973346076	18.00529829219264
0.6751463047547248	1.5294867259739995	17.771745386372682
0.7174973002864358	1.5577890778478627	17.54170076139391
0.7592334995206977	1.588959203820867	17.315134335945125
0.8005256997029934	1.6230365716057424	17.092019433847174
0.8415384187232553	1.660065833312297	16.87233279885638
0.8824304648709925	1.7000972528648712	16.656054639052265
0.9233554987751047	1.7431870987593796	16.443168700602154
0.9644625863428743	1.7893980071074227	16.233662370920936
1.0058967417992597	1.83879931941063	16.027526811485306
1.0477994601761018	1.8914673990210917	15.824757120815974
1.0903092388138247	1.9474859297707894	15.625352528406161
1.1335620876180128	2.0069461997912614	15.429316620649118
1.177692027961982	2.0699473730908737	15.23665760010109
1.222831580245906	2.1365967510071213	15.047388579708358
1.269112240214755	2.207010025201057	14.861527913928315
1.3166649442024494	2.2813115234053765	14.679099568985052
1.3656205235091508	2.3596344486715988	14.50013353482006
1.4161101481330869	2.442121112379262	14.324666281628923
1.4682657600680147	2.5289231607645197	14.152741264215397
1.5222204963422592	2.620201794189849	13.984409477745105
1.5781091019147946	2.7161279778026706	13.81973006884199
1.6360683324571925	2.816882641609753	13.658771006340631
1.6962373469362153	2.9226568673165625	13.501609816385152
1.7587580897686814	3.03365205853536	13.348334386948306
1.823775662145793	3.1500800901410337	13.199043847228983
1.891438681915752	3.272163431636154	13.053849527768005
1.9618996311679624	3.4001352383622714	12.912876007494276
2.035315190375649	3.5342394032471316	12.776262254267703
2.1118465576218997	3.67473056049019	12.644162865810811
2.1916597510518963	3.8218740311428516	12.516749418203974
2.2749258922556663	3.975945698915197	12.39421192934213
2.361821467784567	4.1372318027161645	12.276760444892236
2.452528565433674	4.306028630386641	12.16462675432373
2.5472350812732034	4.48264209579114	12.058066244476425
2.6461348926763275	4.667387178869773	11.95735989784146
2.7494279917586684	4.860587205394103	11.86281644221339
2.8573205727061377	5.06257293999546	11.774774657567168
2.9700250654119182	5.273681462521727	11.693605844853753
3.0877601066590223	5.494254793911566	11.619716459810197
3.2107504387606975	5.72463823354275	11.55355091274775
3.3392267240959335	5.965178365411284	11.495594532501098
3.473425262340998	6.216220685540118	11.44637668916146
3.6135875953913357	6.478106797727023	11.406474065723396
3.7599599829844945	6.751171119168681	11.37651406317519
3.912792729870598	7.035737031719736	11.35717831665799
4.072339343033678	7.3321124086756955	11.349206291887953
4.238855494952921	7.640584441168885	11.353398920834165
4.412597766224515	7.9614136827576845	11.370622223407805
