8.582964295324583	8.912710875389731	26.68158004247353
8.707709125315857	8.973119957921119	26.924304545569857
8.795790377082989	8.946153882538566	27.186100853247318
8.829608558031852	8.833201678865205	27.418678843025457
8.801155449368302	8.653707265803757	27.577474968390835
8.714492040376749	8.441414497482272	27.632065591287166
8.585226802479529	8.23624247649642	27.5729324755487
8.436993650812065	8.074953690801822	27.412361150219198
8.296204476038943	7.984041702213846	27.180049371748076
8.186859879375076	7.976486956124145	26.915989438466646
8.126725788886075	8.051833191403475	26.663253834736985
8.125252448435916	8.197951831977731	26.46205188507147
8.182902370004598	8.39313886815791	26.34509504322577
8.291368344011756	8.608160192411477	26.333685848247853
8.434404649232508	8.80878504701907	26.43413069170551
8.589393499139812	8.959755835831551	26.634833125789186
8.730039043991216	9.030766328846237	26.905365356328637
8.830475269939303	9.003788657488315	27.19933592824784
8.870467198976172	8.879434622537342	27.462217544355628
8.840464350599273	8.679124222050206	27.64316759302071
8.74463902907148	8.440951789549251	27.707247339146445
8.600411628859689	8.210210894467545	27.64340914443854
8.43440033182579	8.028449931222504	27.465474651559028
8.276335810393038	7.925297719562447	27.20685192274266
8.153116118248743	7.915017020292907	26.91221634379831
8.084554882424897	7.9969659714465795	26.629366352320588
8.081198406727163	8.157852471428392	26.402800640980796
8.143723166982781	8.374097146461567	26.268897047598422
8.26323104898754	8.61386563990402	26.25183383333867
8.422087200538746	8.83948048224907	26.359636699640436
8.595459468877591	9.01146272113953	26.58066040683726
8.754087815397122	9.095078412000433	26.882007405186773
8.868740221829848	9.06882375991693	27.212164469292766
8.916113233213338	8.932188291814015	27.509533439053605
8.884784188787066	8.70869474713945	27.71600388433511
8.778951963067804	8.4413879068926	27.79134729587042
8.61805437836874	8.181752440641478	27.722703774794915
8.432101770352755	7.976815564048094	27.5256535754882
8.25459355842997	7.859713114301603	27.237833705067512
8.115685095303297	7.84606117575416	26.90917149694683
8.037459516631625	7.9349463225967805	26.592672833722123
8.031666404964616	8.11180306210746	26.337510842177387
8.09923617729348	8.351090769543804	26.184078351978403
8.230681547111528	8.618268924316352	26.15979785649378
8.406932299026634	8.871985510165871	26.27479754119426
8.600802724696216	9.068093151792116	26.517678686985356
8.77978414165538	9.166758961692373	26.853090783219603
8.910838935200935	9.14227375518709	27.22394841174316
8.967082053221917	8.992537307229153	27.560641275965956
8.934805561880095	8.743267241948386	27.79661975245855
8.81810446530164	8.443141017038005	27.885420301669175
8.638654039716846	8.150799247803269	27.8120110786657
8.430325882359726	7.919567592147237	27.59398253789656
8.230909564910238	7.786514969092024	27.273802021678506
8.074229333581952	7.768674444931435	26.907294194110644
7.984884431821432	7.864747908686201	26.55319779899899
7.9759431481142515	8.058774726801051	26.26576440578558
8.048636371518741	8.323183204371036	26.089767992947735
8.19290399487651	8.620655684006543	26.056284439303877
8.388216689783114	8.905964710409805	26.178006093912984
8.604914576234155	9.129828117032712	26.444185067188933
8.80694952109958	9.246545819016166	26.81713277821008
8.956987585180496	9.225306966150965	27.233759601437445
9.023952977259347	9.06178773397776	27.615388058619015
8.991331558125532	8.783928804822258	27.885636304259155
8.862917501882855	8.446810032526885	27.99063974560498
8.662852304728728	8.117373690246664	27.912726760683096
8.429408440031354	7.856223663324985	27.671776813463794
8.205273340569136	7.704857809355073	27.31578640765409
8.028414784494041	7.68178106914409	26.907213194044658
7.92622451302276	7.785163342233096	26.511103168393948
7.9132142761445055	7.997512230171469	26.18720715848284
7.990969669137251	8.289176817211523	25.985060055938025
8.148893133808384	8.620040964045348	25.939841851317475
8.365004180510718	8.940847757559615	26.067362433505
8.60707951369103	9.19670943842328	26.358068713130102
8.835245279234814	9.335187299346185	26.77219086305156
9.007329186323883	9.319267285464207	27.240258070333706
9.087341205022332	9.141541501249264	27.673357274448453
9.055299478998759	8.832091377907485	27.983612647170755
8.914403294726586	8.453255970793217	28.10830312639158
8.691486441327688	8.081646559467549	28.02649410951604
8.429842321107634	7.78633133429965	27.760652923572337
8.177769419569108	7.613826205901835	27.36511891734369
7.977932270370843	7.584154264948731	26.909826760370432
7.860828700666061	7.694763139896374	26.46676043499198
7.8425498847214845	7.926472280342915	26.101605278931864
7.925099315484549	8.24753069402955	25.869044475748286
8.097401384399316	8.61507014768468	25.808852936241404
8.336075605609164	8.975724645886611	25.94061633837242
8.606294924565125	9.268550596085685	26.2566972269643
8.864095357143478	9.433396435083544	26.71570303813643
9.061877576498418	9.425693449740475	27.241517663055404
9.15787930098858	9.233780165757416	27.733724203429286
9.127805509234701	8.88961287855232	28.090967176701483
8.973824318814678	8.463721657940734	28.23982964030606
8.725664181603081	8.044026267829697	28.155263294422767
8.432349636118062	7.709516401171657	27.86262527919864
8.148634003141527	7.512444793920912	27.423546882731475
7.922532341620293	7.474393817609967	26.916416887341867
7.788010641435051	7.591844477634339	26.420855811357235
7.762889847161829	7.843743783081993	26.008931177702927
7.849664739956509	8.196251644077973	25.74086075662532
8.036870421413717	8.603883424683792	25.661539641741957
8.299834738142131	9.009196179644313	25.7951035999005
8.601159035870078	9.344800978643919	26.13677206573957
8.892573407989753	9.541769464632733	26.644270279810122
9.1204293988639	9.546328293586956	27.234775258805996
9.236179844637173	9.340972026693757	27.795036081248302
9.210130235603748	8.958967891922725	28.207846995713822
9.042772159293612	8.480008909342192	28.38674074974688
8.766870180157017	8.005296131973376	28.301365551480167
8.43798785434968	7.62556180544932	27.9802387125564
8.118340988285453	7.399701543100618	27.493391806955916
7.86208129795023	7.3509030027391455	26.92881273309277
7.7070711104828	7.474368077500016	26.374543561737198
7.673031262161777	7.7469455323979775	25.909493692334184
7.763032426397906	8.132750330838673	25.59978855105601
7.965343507639152	8.583930794324008	25.495990771179272
8.254182342254559	9.039160576983974	25.62768210353091
8.589714448682098	9.42433910999717	25.994148558763342
8.919237156276546	9.660643918226361	26.55336159554264
9.182425456824538	9.683102413177023	27.21606902653967
9.32276436536868	9.466204607607452	27.85487571081346
9.303759282438449	9.04348803042407	28.3339108197952
9.123271570437046	8.504742557489365	28.550606044661908
8.817117718043674	7.966827199388847	28.467602651418055
8.44830687349644	7.534536319523001	28.116749992324994
8.087733287567637	7.274594643340407	27.577773978908507
7.796650975833471	7.211868526338976	26.94962530080745
7.617340883172123	7.339882341268288	26.329670219039524
7.571622861663871	7.633096599882555	25.80413538464617
7.663239754876644	8.053652960856212	25.445397492181968
7.880355009069806	8.551720755172733	25.31023331353807
8.196348812828475	9.062509257887042	25.43468172290127
8.569230028504323	9.50515746424	25.823620509607572
8.941884720085755	9.789854672954988	26.436918533651635
9.246731421861785	9.838060940638947	27.179716050607222
9.417931943302959	9.613337804714298	27.909342653259294
9.410385554290988	9.147698532767404	28.467965415507354
9.217914239253316	8.541766723344084	28.7329197187619
8.87916497148117	7.930911757459422	28.6573466539712
8.465583133862044	7.437005864071568	28.276375075441532
8.058224951198298	7.1362217387800495	27.680930961574767
7.7266631900069624	7.055251580731201	26.982586044369356
7.518259182072635	7.185435968046226	26.289103936157083
7.457175946172286	7.498455446591708	25.69453213253349
7.5479359789413225	7.954558145523495	25.277792348297424
7.778794999694911	8.502481868164828	25.102382857233188
8.122674700589444	9.074694854064473	25.21189755515549
8.535898384400058	9.583882230835327	25.618681047683072
8.957195730195249	9.928317845735279	26.28683600647476
9.311289426065605	10.013171832388538	27.117559946619828
9.521519659335238	9.787155179895018	27.95224689578006
9.531863241440204	9.277782987291664	28.607350188515515
9.330021864721594	8.596743648341555	28.934839132905807
8.956822329893182	7.9012933330411546	28.87463111777761
8.493171380027164	7.3343852362785595	28.46462177085817
8.032115833523061	6.9839460873742985	27.80867045115607
7.653124194845983	6.87880687686908	27.033038448605335
7.409514412834136	7.007485099982615	26.257221312571918
7.328110302344817	7.338326684947251	25.583649838312528
7.414331175409494	7.829729757556683	25.098011686142254
7.656751303045017	8.429713727402921	24.870934321007528
8.028329390739835	9.069122945376883	24.954684896467533
8.484420686658705	9.655044002471968	25.371298103350945
8.960203897707078	10.07332534785998	26.092307596099552
9.372562662277568	10.20989629605785	27.01789728548343
9.63246880857959	9.993447765009208	27.97384822295548
9.670049741930358	9.442205086720284	28.74688216576171
9.46382271001516	8.678063071238677	29.156648422691976
9.05538459615537	7.884023269206144	29.124181346457906
8.536037629793968	7.229534998399684	28.68872607750588
8.013088574046915	6.817705125624771	27.96901547605123
7.57801048342544	6.680164073162653	27.108657263102707
7.29129515639231	6.801811175416078	26.240632886025285
7.182870312408105	7.146841646083953	25.476444457405492
7.259177383524625	7.6717224823871675	24.90867398052679
7.5093419067068305	8.32460596739128	24.615297422438502
7.906964669646094	9.03630930654921	24.658266852848794
8.407448206441975	9.709979755875251	25.071799577554906
8.943528011331932	10.219357941975879	25.83906385496192
9.424649869152969	10.42829349761686	26.863979266506657
9.748042263538665	10.238865204082025	27.958882543759515
9.826401200489494	9.652483890673341	28.877023888028027
9.624583881533527	8.798222545589573	29.396668992859652
9.182223610654628	7.888871439025314	29.411250942781244
8.601572570402128	7.127799788782936	28.958194171066374
8.007007068382013	6.6385894025806005	28.173123323767424
7.504915102688056	6.457042023024104	27.22051086523472
7.164739379250448	6.563486511458486	26.249275506509615
7.020178447231183	6.91673450007413	25.380942403702306
7.078832521657023	7.470952302970355	24.715022838061888
7.330573658588151	8.175318150901733	24.336752700689537
7.750318984179039	8.962745962743337	24.31845836590955
8.294858625759561	9.735209358496343	24.709077497148968
8.896271080643203	10.356113353488286	25.50864050249588
9.457882176718776	10.66523378540343	26.632018519107902
9.862418482544323	10.530146207505839	27.883496682004054
10.00104222068541	9.923997966378833	28.98066812123514
9.818534449296651	8.975894687155465	29.64904325107545
9.347553064161712	7.931694054424354	29.74093856225196
8.700836503873598	7.038868907107407	29.28539037011016
8.0232241500197	6.449951829761164	28.436585968867043
7.440154776187089	6.207743021556405	27.384648093527783
7.03274757794062	6.2869678392250545	26.298078663049505
6.839555784120112	6.639167131200828	25.309922495216497
6.869509559396921	7.215258161039404	24.526616362750616
7.113310583430501	7.966154203456396	24.040119607193482
7.547834181069292	8.829454674095542	23.933169141181267
8.132883221163484	9.71011714537772	24.27153949758976
8.802502210635602	10.465305607444511	25.07807064205169
9.456639169816185	10.910953877243877	26.288810015269352
9.964189095067903	10.87185702148152	27.710617870861
10.190735641392203	10.276323965974377	29.027474141950304
10.05214757465885	9.238886429989781	29.899192586683778
9.565265203692482	8.038468155930593	30.116183473222023
8.850447554032915	6.980225101720614	29.685914354403785
8.076765795885278	6.259600780014683	28.781229545391863
7.394717719998923	5.932247419184637	27.6244975502268
6.901483121338801	5.9664912587135	26.409548980404406
6.642365562165438	6.303717813861662	25.283564424323426
6.627917005155057	6.889567860267027	24.360058238738194
6.849530591086681	7.6767581072977755	23.736611261516824
7.286447024103328	8.610323327987146	23.505306115791747
7.903207645737011	9.603853964446058	23.749631373474173
8.639316002619214	10.515690681083937	24.520953890905417
9.39608300407246	11.142670933352942	25.789647642992175
10.031999007692933	11.26077133238467	27.383440697116693
10.384602559452885	10.731580867402302	28.964011251920837
10.329695981345173	9.627831508008041	30.11443653841662
9.853344804903694	8.252177538606189	30.532438715933473
9.075329924456602	6.98377186157198	30.177901220524944
8.192039792487822	6.084323309567035	29.237437351075332
7.387798843310875	5.634649956818482	27.974534048223507
6.7832190986113865	5.597159525509425	26.61786680849352
6.433905257106296	5.898772732064768	25.33368834786174
6.352711039682697	6.475902008226051	24.24342565834855
6.531240383883546	7.281641099936987	23.448634535050136
6.950923979633099	8.270606470397544	23.048086735757757
7.582420506142418	9.371728782128095	23.14140623104854
8.374744532398516	10.455959381291711	23.811957669429994
9.237675885869162	11.313432321517526	25.07872957920201
10.027296481282967	11.673185647041516	26.817876029434714
10.555423589393286	11.306552595646497	28.697422162471472
10.646439759865006	10.198700602962871	30.22464894076419
10.232096897355072	8.644136447373242	30.96392278559349
9.412179300674131	7.108992712318331	30.77745647330552
8.409152304089172	5.959724981869079	29.846467219307613
7.453439968550464	5.328799792030999	28.485880955789767
6.70195283744126	5.177681889198608	26.9755666558938
6.227690310548438	5.412832436056349	25.510718724006235
6.047652914284407	5.954153363597007	24.22351901396698
6.152810601083041	6.750662526866362	23.217740888800673
6.525512593570879	7.766549468313587	22.594308138189866
7.142711280311682	8.95231072972781	22.46353286819032
7.966527708170634	10.206278502315172	22.938683058686923
8.924166707500797	11.334686279418836	24.09766015699932
9.883456530745304	12.038921921697597	25.899050624617274
10.64301121507559	11.988042924124082	28.072037972069268
10.971383411020959	11.015620545131984	30.083656876956073
10.714529541622666	9.32971548824074	31.328396170640893
9.91145372786208	7.4694272981434295	31.48113395186684
