-1.5651571218627227	-1.1126094149430983	19.920602541744202
-1.505184951775269	-1.3505788194599795	18.922672097626346
-1.5008762001113156	-1.6073291721367506	17.983047722885082
-1.5462298672908332	-1.8904480428019228	17.100827595833582
-1.6378601936491122	-2.209108853144448	16.276086757069177
-1.774795926424585	-2.5739541611663865	15.510090567801488
-1.9583118071768533	-2.997147151057332	14.805647157489712
-2.1918095233093298	-3.49251267079095	14.167636466403295
-2.480747778936692	-4.075684485302416	13.603769481156153
-2.8326042335327886	-4.76415182970791	13.12564917168313
-3.2568315044868683	-5.57704708802789	12.750218698227224
-3.764739796554741	-6.534425456057332	12.501680352185078
-4.369193137663253	-7.655642743932682	12.413924040907519
-5.083936804109464	-8.956230343877026	12.533364558783479
-5.922274353553852	-10.44241571320055	12.921758455964378
-6.894688725904899	-12.102242359539998	13.657909138820356
-8.004890670588134	-13.892390890518454	14.836010474042903
-9.243791080215582	-15.720913225742601	16.556713288676583
-10.581274250187734	-17.429178464613145	18.905428421104673
-11.95678400477045	-18.782280474363283	21.912947627439493
-13.271950683305722	-19.484765099412904	25.500181507317695
-14.391353753871226	-19.24092796337532	29.425405581190372
-15.158766908503154	-17.862823053473758	33.27394635963884
-15.43186938496542	-15.387676449176052	36.533421823381296
-15.126688545207664	-12.125944242833473	38.75338913564794
-14.250839717777083	-8.579447042653188	39.711176815768326
-12.905433558080887	-5.261096077816843	39.47582375385495
-11.25348554010574	-2.5283160392542365	38.3334997564031
-9.472896812871054	-0.5203866268576122	36.641864539304095
-7.716839371776392	0.8013687016072162	34.70938556407774
-6.09354362653529	1.5709709616791903	32.74398487604621
-4.664233423723103	1.9463281949293076	30.85791065783784
-3.4516066676133494	2.0682794088679444	29.09649306217687
-2.451624948657223	2.0456149942812587	27.46744488898412
-1.644333665953013	1.9549240531172738	25.961605202322133
-1.0020827906171843	1.8464579740506268	24.56475032842792
-0.495034900705947	1.7511764598017276	23.26311728853213
-0.09445796152068027	1.6869642109073832	22.0453512219778
0.22557931620740793	1.6634709168058197	20.902758134536693
0.48757066779399416	1.6856349786872755	19.82893204455181
0.7105857404802645	1.7561419838264187	18.819274401078268
0.9106485534561221	1.8770897024878102	17.87061423190117
1.1012936679077683	2.0510946416966798	16.980989658912588
1.294184693476516	2.2820249319924146	16.149595041592008
1.499729523274535	2.5754953510332617	15.37688737312262
1.7276589863711622	2.9392160164736825	14.664855425848668
1.98755438305705	3.383245411961922	14.017473437967784
2.2893173526016564	3.9201569103410954	13.441382769116911
2.643573980188026	4.565079205086253	12.946867378192177
3.061993529230553	5.335505278283092	12.549208481796098
3.5574781981713604	6.250668175286336	12.27051113124928
4.1441390251383625	7.330138206736593	12.142069232674157
4.836907556480656	8.591090442897016	12.207230845351361
5.650536151838103	10.043427753318314	12.524457917545051
6.597611807623599	11.68169093185294	13.16970453141458
7.6850742967704795	13.472669375754949	14.23618393214503
8.908677494152313	15.338382171017669	15.82795376827577
10.245074151662244	17.136612941669075	18.04188036219144
11.642117198572132	18.646601778591485	20.93207238607903
13.009980547198122	19.575569073079883	24.455560454534254
14.218707959675328	19.607233438007285	28.41260929634209
15.11002946905767	18.503410715537967	32.41829930502596
15.528732432878966	16.232019341879557	35.95455130702527
15.368252009279221	13.045504883310683	38.51965510706792
14.61091800282166	9.431065997354327	39.81270001909589
13.339350038089549	5.937226600433002	39.835659335600674
11.710821285158568	2.9832324079185977	38.84679121623811
9.909552635705758	0.763866906866539	37.21471074537311
8.101816493654937	-0.7280668759099571	35.27838607136884
6.40999223046175	-1.6184401825171253	33.27662191382545
4.906902836446802	-2.071033851326643	31.343563759105642
3.6230884980525144	-2.237705589789129	29.536551639710705
2.5588884600069077	-2.2381930551047384	27.86821336602084
1.6961320292516366	-2.1579017580224638	26.330349656145362
1.007262209467532	-2.0534587635604074	24.90797963533759
0.4615621743223388	-1.9601441150441536	23.586116515901793
0.028946645934663798	-1.8986474558414157	22.352286447537452
-0.31802899621421876	-1.8803931138901735	21.1969756903357
-0.6033531040477542	-1.9114410403297728	20.113280511034695
-0.847483332618349	-1.9952194740265379	19.096391709916542
-1.0676947425093188	-2.134381002531829	18.143176657113667
-1.278639541497941	-2.332036744500061	17.251941618258257
-1.4929869330534884	-2.5925684873888093	16.422386075484454
-1.722066436173064	-2.9221638980591265	15.655745056388682
-1.9764734404478936	-3.329169274937814	14.9551248350519
-2.2666158230056004	-3.824305891485073	14.326056629871566
-2.6031879358849013	-4.420744741417248	13.777314903071497
-2.9975542434685356	-5.133972472870998	13.322066729071892
-3.462008485740712	-5.981297335287477	12.979429014873006
-4.009842450869373	-6.98072409546922	12.776495162743794
-4.655106219274612	-8.148757725732091	12.750818807637716
-5.411863400117037	-9.496476122503632	12.953146393098777
-6.292638894473735	-11.022984071768745	13.449766293798477
-7.305638338297611	-12.705275828418252	14.323043638031258
-8.450246669964212	-14.483969290345085	15.667421105869586
-9.710436612590097	-16.246057608373068	17.576549616039426
-11.046319045685644	-17.809734669053803	20.116275235857945
-12.385518274761816	-18.922808692157734	23.280566824954548
-13.61847367947386	-19.292407479197212	26.93715867956372
-14.604189068831024	-18.6606481484064	30.788128784211573
-15.192513875730548	-16.916590794357887	34.387309993697286
-15.262232511625042	-14.191892204363068	37.24476142048278
-14.761942298256633	-10.864487598521938	38.991125864280974
-13.732466022684156	-7.439713272218689	39.50965159155244
-12.296572282702881	-4.37189032316981	38.949372919989884
-10.621422772015482	-1.935209878200223	37.621773433449654
-8.874204802195772	-0.20101987115832942	35.86309510448377
-7.189990977861099	0.9045910076483483	33.94051976603409
-5.658620633695838	1.522463896976905	32.023396811576234
-4.326703030046762	1.801387505023984	30.19769650711111
-3.2072463708595	1.867770207561146	28.494693076634775
-2.2908965595236173	1.8165730003387055	26.91646920158261
-1.5556055663426895	1.7133728813904814	25.45282708749492
-0.9737147287717562	1.6004756637933852	24.090471842959403
-0.5165709262929684	1.503450083990699	22.81708986288333
-0.15720269358844052	1.4366735991800146	21.62264600436098
0.1283725396053171	1.4075736059106914	20.499419791354516
0.36073281887792674	1.419682878082499	19.441611552997887
0.5571732583339045	1.4747542011483576	18.44490564749999
0.7321205244752254	1.5741824181951918	17.506137396749992
0.8976819892627709	1.7199448613903126	16.623099473147935
1.064234009793181	1.9152255794285038	15.794483708008878
1.24099701253864	2.1648459195758107	15.019949094585098
1.4365731744487915	2.475586582694643	14.30031666065262
1.659439180641789	2.856453393460035	13.6379080621835
1.9183944514323363	3.3189077721730533	13.037064099776977
2.22296582570677	3.8770483242097966	12.504901197988588
2.5837630319855633	4.547684571146407	12.052387518806254
3.0127637483542746	5.3501765234596546	11.695842484438149
3.523478876997321	6.305808751205287	11.458973920078657
4.130901444985864	7.436304628180763	11.375541123786816
4.851067324065997	8.760846299774652	11.49261712835229
5.699943389812959	10.290650545231982	11.87411763754216
6.69120732601025	12.019837291433332	12.603596193105254
7.832321552080299	13.911287546053442	13.784046464310519
9.118237856125935	15.877087200070052	15.530465026588928
10.522359762706051	17.756228319463503	17.948657372507608
11.985508361581688	19.298932987926587	21.093295692952434
13.406107604834023	20.176828050440626	24.904383435441353
14.638434942790335	20.044159401274126	29.139941578823464
15.508182958283749	18.660429999084517	33.35111548813725
15.850631821909099	16.035691147959803	36.95721486992509
15.562980682596624	12.502610563258312	39.43054283957248
14.646039225572821	8.630679151912707	40.50147510566367
13.209257046769993	5.011455194820043	40.24477560715
11.434658654712143	2.054472636055114	38.99291558767124
9.52141467281363	-0.08866146252579193	37.15911821791404
7.639412490616759	-1.4728358552358591	35.0926286424271
5.906434138984181	-2.2584001233548183	33.02103004149177
4.38685673939165	-2.6271247148883705	31.06042807501226
3.1022660005032954	-2.736708727203922	29.25204176141191
2.0453038488508777	-2.706130404819749	27.597173155771557
1.1919232761968215	-2.617458704466657	26.080807239384217
0.5104164700202277	-2.523640391933115	24.684383128866447
-0.032716839697603486	-2.4569299640313425	23.391357879588128
-0.469382098883299	-2.4359716462418723	22.188885139454882
-0.8282375455091865	-2.4711400315748846	21.067780429492494
-1.1341604685140814	-2.568339166808336	20.021947843368856
-1.408381506858931	-2.7316041699731226	19.047808608048005
-1.6689799618140795	-2.964829612067546	18.143934968700723
-1.9315416275760213	-3.2728825458851434	17.310942571028217
-2.20985653940541	-3.662285095854873	16.551644719115643
-2.516583163881867	-4.14158127184499	15.871469222538252
-2.863833197343507	-4.721433380591778	15.279153504886816
-3.2636408247019437	-5.414418771150691	14.787749653695176
-3.728273505569894	-6.234408791605062	14.415975191300387
-4.2703175808917875	-7.19529897934839	14.189919976169106
-4.902429266600458	-8.308716547749544	14.145034139399883
-5.636578409584073	-9.580167888426674	14.328123560936605
-6.482532727813872	-11.002958191688291	14.798688181095148
-7.445255013550224	-12.549266344880676	15.628262811732224
-8.520873965763947	-14.158311717732046	16.895434024876366
-9.691068055877269	-15.723143129660446	18.673161448027734
-10.91628260530795	-17.080790254062453	21.004854719363262
-12.12940842304336	-18.01515792324875	23.868337621450546
-13.233335539380336	-18.28546417350237	27.134862819795707
-14.107272846730387	-17.68870592783174	30.543509919863926
-14.625818774301845	-16.14552005263094	33.72092197952835
-14.689366567507298	-13.769477440388407	36.26483265541172
-14.255720436327834	-10.867054313026731	37.86881996432395
-13.357450368984193	-7.8485249395674295	38.422675910651286
-12.094669998975736	-5.093609115143334	38.027396915505676
-10.606666404680908	-2.8483353659549016	36.923230949277
-9.036867902237145	-1.1978583046062488	35.38572493449187
-7.505669486900374	-0.10273977866047904	33.64762707589572
-6.0974759311318865	0.5422161021287036	31.86789663265964
-4.860186268417938	0.8586834975810934	30.136446444097075
-3.8118212748315146	0.9560518821307677	28.4939471660679
-2.94943509698539	0.9201394073554017	26.952087908178267
-2.257379227797113	0.8123252909000674	25.508359679459023
-1.7137238054172552	0.6733005444144501	24.154879686771988
-1.2946852150488624	0.5280328358677959	22.882830684847534
-0.9773701693472906	0.3903708643507	21.684271113538085
-0.7412682462794189	0.26674892778305564	20.552604802724893
-0.5688927804735178	0.15893575534124788	19.482482722232323
-0.44588714288800346	0.06595737836316788	18.469533814106047
-0.3608266211974373	-0.014628496701424808	17.510097590698535
-0.30487251844399343	-0.08593797673606131	16.601015336100648
-0.271378621794849	-0.15130594080870652	15.739485514943695
-0.2555095780990786	-0.21406196315463621	14.922971260299398
-0.2539030474628657	-0.2774578894772106	14.149145143118513
-0.26438970729173356	-0.3446920624428482	13.415859264190054
-0.2857745207524531	-0.41899426436152687	12.721132756442508
-0.3176769598538876	-0.5037497761008742	12.063152484585945
-0.3604254052153844	-0.602651370903942	11.440285795941934
-0.4150005167298227	-0.7198754618346582	10.851106842962038
-0.48302314164262766	-0.8602838032504468	10.294440684281689
-0.5667837409847566	-1.0296557345397523	9.769432583509733
-0.6693120069774386	-1.234958337571978	9.275654269518041
-0.7944870575910897	-1.4846631416429772	8.813265177214626
-0.9471900980668354	-1.7891178013104947	8.38325591057128
-1.1335024206171531	-2.160978456749568	7.9878148184497135
-1.360951529212366	-2.615701053814278	7.6308786120381225
-1.6388060050658542	-3.172073473604806	7.318956829610684
-1.9784135470836481	-3.852736962628271	7.0623601885101
-2.393562874552678	-4.684580792278059	6.877015564790455
-2.9008224608665234	-5.698773556670585	6.787111143910133
-3.519756242849391	-6.929977453379846	6.828864457412884
-4.272820226307343	-8.413918277948245	7.055686405285427
-5.1845771370040525	-10.181883972525645	7.544786845404792
-6.27959692619741	-12.249875751208979	8.404533711886291
-7.578025970996005	-14.599247530311219	9.780087466803279
-9.087389307983953	-17.145641171585478	11.85120993546311
-10.789096304033398	-19.696268829230263	14.81031295743481
-12.619281393930233	-21.906610539014746	18.80305806814704
-14.447648789109143	-23.270308607810158	23.817758046338373
-16.06603276942159	-23.201712062550744	29.542692768582633
-17.2069450736169	-21.258112896125112	35.281974248746465
-17.608655979192406	-17.440631080077495	40.0752490625996
-17.113452413231634	-12.350536832363685	43.070495132890066
-15.744254723173388	-6.988489500621547	43.9360007970302
-13.702321152829747	-2.2926309677932872	42.97304274065448
-11.285870557729085	1.2226820313485844	40.855432958217015
-8.78736825464556	3.506750694626531	38.26060020151409
-6.425871757046255	4.790355650396701	35.65487835189914
-4.328841841058847	5.38539305539202	33.27074992828729
-2.5463360316032073	5.568135798468855	31.17866496731481
-1.0759291896469128	5.54170009471807	29.366408877216717
0.11451492162991422	5.440149684086464	27.792495088835643
1.070479175718218	5.34570091101784	26.413401815750547
1.8406164850566322	5.3057807343338075	25.194110200966666
2.471153198245891	5.346038046767852	24.110308842348715
3.00326961882166	5.479231475166088	23.14733515060834
3.472252789173378	5.710928412633817	22.298352783884035
3.9076115744765922	6.042938769720175	21.562774693642638
