-8.302750866652772	-12.001044790831747	20.762725632044436
-8.489053725611486	-12.239533259470914	20.993271786827005
-8.677794722759996	-12.473235096490761	21.242136078188373
-8.86859370607704	-12.700995739176165	21.509424035063116
-9.061030965867156	-12.921589933847413	21.795153927775505
-9.25464580461432	-13.133725976570178	22.09924550258754
-9.44893542135679	-13.336051555486742	22.421508518135493
-9.64335417717128	-13.527161341803511	22.761631286246143
-9.837313311881543	-13.705606456722744	23.119169458445047
-10.030181184292896	-13.869905913129898	23.493535338155258
-10.221284108716924	-14.01856009282558	23.883988035396015
-10.409907858891254	-14.150066272010987	24.289624813634095
-10.595299906223337	-14.262936149509944	24.709374004908973
-10.776672452227022	-14.355715264298556	25.141989886796278
-10.953206304764365	-14.427004112438063	25.586049920415714
-11.12405563402829	-14.475480690350917	26.039954739781333
-11.28835362700271	-14.499924104249995	26.50193125681575
-11.44521903847181	-14.499238797964676	26.970039201250803
-11.593763612765184	-14.472478867720199	27.442181349082286
-11.733100323782967	-14.418871857572867	27.916117606887102
-11.862352352139752	-14.337841368552356	28.38948301302064
-11.980662688426843	-14.229027773583905	28.8598095927795
-12.087204221768133	-14.0923063141377	29.324551866847372
-12.181190144367267	-13.927801867722678	29.78111566606339
-12.2618844770727	-13.735899721043603	30.22688975745715
-12.328612499632511	-13.517251763456727	30.659279644357593
-12.380770853740579	-13.272777628848601	31.075742775614376
-12.417837078509748	-13.003660458511446	31.473824294051365
-12.439378337712155	-12.71133712793955	31.851192380092034
-12.445059106711337	-12.397482969456856	32.20567220966913
-12.434647604744901	-12.063991221081169	32.535277550738584
-12.408020784872017	-11.71294762961481	32.838239072177
-12.365167728728307	-11.346600821637379	33.11302853194472
-12.30619133498001	-10.967329219145595	33.35837814458911
-12.231308237344129	-10.57760540744646	33.57329459509065
-12.140846938199427	-10.179958953892069	33.75706735797058
-12.035244194894453	-9.776938722033234	33.909271186984505
-11.915039745533564	-9.371075724624001	34.02976285018113
-11.780869507046638	-8.964847511605203	34.11867238612491
-11.633457418712753	-8.560644999685739	34.17638933902468
-11.47360613736311	-8.16074252495435	34.20354458436905
-11.302186815040486	-7.767271747583478	34.200988475679914
-11.120128205259752	-7.382199867831465	34.16976612301576
-10.928405350041094	-7.007312435313352	34.11109065349866
-10.728028096919667	-6.644200858624091	34.02631530464071
-10.520029683956794	-6.294254558545037	33.916905166142655
-10.30545561252503	-5.9586575623686935	33.78440932046755
-10.085353003697518	-5.6383892145761125	33.63043404341403
-9.860760605964545	-5.334228583419239	33.456617620291496
-9.632699591283536	-5.046762075154761	33.264607218334575
-9.402165244637825	-4.776393727238457	33.05603813842388
-9.170119620691118	-4.523357636749132	32.83251565490527
-8.93748521094131	-4.287731987602365	32.59559954612521
-8.705139636932724	-4.069454165957218	32.34679132381472
-8.47391136027112	-3.8683364934874183	32.08752408901522
-8.244576378852068	-3.684082158729391	31.819154877050273
-8.017855861090434	-3.5163009836112895	31.542959304307644
-7.794414656062418	-3.364524722008207	31.260128294681437
-7.5748606072169355	-3.228221646796675	30.97176664219564
-7.359744590431622	-3.1068102390300614	30.678893156928265
-7.149561193343412	-2.9996718457600395	30.38244214198557
-6.944749951682536	-2.906162220488188	30.083265957964823
-6.7456970593641365	-2.825621901549037	29.782138446162875
-6.552737471923499	-2.7573854186292492	29.479759000944178
-6.366157327116213	-2.700789346183839	29.176757103582474
-6.1861966117703355	-2.6551792450417606	28.873697153173886
-6.013052009940602	-2.619915550499804	28.571083453769965
-5.846879873785359	-2.594378477295717	28.269365239822545
-5.6877992651219005	-2.5779720196929823	27.96894164371628
-5.535895022116785	-2.570127129174226	27.670166529139102
-5.391220811878371	-2.570304153578033	27.373353132023546
-5.253802135721575	-2.5779946205285262	27.07877846664465
-5.123639259485774	-2.5927224452411957	26.78668746815423
-5.000710046450969	-2.6140446387165883	26.49729685442462
-4.884972675083693	-2.641551587359695	26.2107986996859
-4.776368228041511	-2.674866969522923	25.92736372022848
-4.674823142576912	-2.7136473686362614	25.647144278591547
-4.580251515723424	-2.757581636673806	25.37027711736188
-4.492557260442563	-2.80639005587496	25.096885837162098
-4.411636111289177	-2.859823341011637	24.827083135801185
-4.3373774801475475	-2.917661519154006	24.560972827069676
-4.269666164235904	-2.979712718891299	24.29865165844852
-4.208383909907489	-3.045811896342094	24.040210947208866
-4.153410836826183	-3.1158195210528192	23.785738054136104
-4.1046267278964965	-3.1896202410328	23.535317713524954
-4.0619121909123415	-3.2671215426972737	23.289033237255182
-4.025149698284592	-3.348252418367732	23.046967609746737
-3.9942245114402515	-3.4329620511880696	22.809204489471107
-3.9690254965793126	-3.5212185248288965	22.575829131512606
-3.94944583845023	-3.6130075631431153	22.346929244467916
-3.9353836586798527	-3.708331302975349	22.122595793773495
-3.926742544984966	-3.8072071015883266	21.902923762379686
-3.9234319973144665	-3.9096663786242996	21.688012878560993
-3.9253677966358542	-4.015753491143839	21.477968319572298
-3.932472301697599	-4.125524639054494	21.272901398833636
-3.9446746786788505	-4.239046797136184	21.072930243350918
-3.9619110681873155	-4.356396668869172	20.878180467151733
-3.9841246935910504	-4.477659656356465	20.6887858456277
-4.01126591417539	-4.602928839789631	20.504888994817907
-4.043292226106367	-4.73230395912191	20.32664205883065
-4.080168213659943	-4.865890389873386	20.154207407770052
-4.121865452644837	-5.0037981042904685	19.98775834769594
-4.168362367407634	-5.146140608408697	19.82747984328404
-4.219644042263901	-5.293033844919107	19.673569252952234
-4.275701987649616	-5.444595051111407	19.526237075260173
-4.336533860734512	-5.600941560562595	19.385707704354495
-4.402143139684352	-5.762189536660417	19.252220191101756
-4.472538750204004	-5.928452625504156	19.126029005304662
-4.547734642439444	-6.099840515220966	19.00740479301428
-4.627749315766671	-6.276457388289199	18.8966351214097
-4.712605288452116	-6.45840025309054	18.79402520199607
-4.802328508636407	-6.645757140645394	18.699898580950787
-4.896947702576504	-6.83860515235222	18.61459778330565
-4.9964936555868755	-7.03700834458966	18.53848489527138
-5.100998420656814	-7.241015436296321	18.471942066373973
-5.210494449298622	-7.450657326171543	18.415371910167654
-5.3250136388129885	-7.665944407004958	18.369197779109825
-5.44458628985884	-7.8868636659169225	18.333863885729617
-5.569239968003891	-8.113375561059692	18.30983523850371
-5.698998262831012	-8.34541066768511	18.29759735689279
-5.833879438210233	-8.582866089533217	18.29765572582789
-5.973894967546478	-8.825601635352022	18.310534945624546
-6.119047948213398	-9.073435765144051	18.336777528925804
-6.269331390022469	-9.326141316578456	18.376942291941308
-6.424726373497142	-9.583441029038639	18.431602283102045
-6.5852000749716435	-9.845002891121762	18.501342188470275
-6.7507036571641486	-10.110435347185705	18.58675515005699
-6.921170025938587	-10.379282409849672	18.688438930879748
-7.0965114565238085	-10.651018738265382	18.80699135946884
-7.276617095558608	-10.925044756511252	18.94300498698314
-7.461350349028749	-11.200681902586632	19.097060892567345
-7.650546170503951	-11.477168116080582	19.26972157756187
-7.844008269105329	-11.753653691442533	19.461522897204276
-8.041506262357824	-12.029197643546505	19.67296499010724
-8.242772805507695	-12.302764752421782	19.904502181648596
-8.447500735983724	-12.573223473951417	20.15653185803299
-8.655340279388145	-12.83934492214818	20.429382333699962
-8.8658963716108	-13.099803145224694	20.723299766375295
-9.078726160206148	-13.353176930777158	21.038434211646734
-9.293336756834979	-13.597953383480675	21.374824952515674
-9.509183321059677	-13.832533520035225	21.73238528864848
-9.725667563729232	-14.055240118843269	22.1108870243459
-9.942136765156993	-14.264328044107085	22.5099449524108
-10.157883408766718	-14.457997233801448	22.929001691413166
-10.372145534281021	-14.634408496570591	23.367313294004827
-10.58410791522173	-14.791702202627459	23.82393610096023
-10.792904162828469	-14.928019877354265	24.297715365922528
-10.99761985183182	-15.041528613443775	24.787276215269202
-11.197296752242899	-15.130448109007697	25.291017531519106
-11.390938234946082	-15.19308001725317	25.807109352534994
-11.577515897071555	-15.227839161616215	26.3334943578036
-11.75597742576854	-15.23328603364937	26.86789396317871
-11.925255686275081	-15.208159855966557	27.40781946349267
-12.08427898260433	-15.151411366947736	27.950588546667827
-12.231982397643577	-15.062234376499964	28.493347353611572
-12.3673200752976	-14.940095062277132	29.03309807782254
-12.489278262205367	-14.784757932555264	29.56673189247576
-12.596888882572431	-14.596307383691784	30.091066768734873
-12.689243379112565	-14.375163833217417	30.60288951769606
-12.76550651844865	-14.122093517910598	31.099001162399396
-12.82492983304027	-13.838211210062934	31.576264539879432
-12.866864356045324	-13.524975320976155	32.03165286083849
-12.890772302359196	-13.184175120760072	32.46229783002633
-12.896237359707122	-12.817910095921032	32.86553586556871
-12.88297327865999	-12.428561775791662	33.23895095879307
-12.850830489521893	-12.018758667865356	33.58041279171058
-12.799800526026676	-11.59133523177527	33.888108876364235
-12.730018098641324	-11.149286073670257	34.16056969259796
-12.641760731204187	-10.695716740829651	34.39668606729896
-12.535445950238897	-10.23379262780602	34.59571834345957
-12.411626092842138	-9.766687562169922	34.75729721316665
-12.270980872725593	-9.297533617440582	34.88141641510826
-12.114307911177386	-8.829373605982802	34.96841780491093
-11.942511497230601	-8.36511754368655	35.018969578017945
-11.756589886691843	-7.907504163587711	35.03403864562828
-11.557621481219595	-7.459068302761201	35.01485832449443
-11.34675024557454	-7.022114712934674	34.96289259604193
-11.125170723609974	-6.598698567525958	34.87979821913121
-10.89411300246346	-6.1906126720915555	34.767385948112484
-10.654827951367565	-5.799381144957	34.62758202157812
-10.408573028640244	-5.426259130360588	34.46239095798471
-10.156598910179591	-5.072237944479728	34.2738605341824
-9.90013714772565	-4.738054938329698	34.06404964431532
-9.64038901775664	-4.4242072905369305	33.83499955140183
-9.378515674444118	-4.130968914437298	33.58870886265085
-9.115629674570947	-3.858409672784964	33.32711239080017
-8.852787900301113	-3.6064161331591404	33.05206391388045
-8.590985868350252	-3.3747131608289895	32.76532271899546
-8.33115338219636	-3.162885726220439	32.46854371406502
-8.07415145786714	-2.970400394485995	32.16327081528784
-7.820770433587655	-2.79662605904837	31.850933266173865
-7.571729158942757	-2.6408535743999915	31.5328445141193
-7.327675149771801	-2.5023140320068484	31.210203259697455
-7.089185590195284	-2.3801955040786846	30.884096298795374
-6.85676906231882	-2.273658151418765	30.555502795034634
-6.630867886580558	-2.181847652615645	30.225299646305103
-6.411860960722853	-2.1039069622619815	29.89426764173219
-6.200066992334955	-2.038986446010218	29.563098141397845
-5.99574802824684	-1.9862524708288614	29.23240004848339
-5.799113193243772	-1.9448945507918785	28.902706880480842
-5.610322560182865	-1.9141311632447842	28.574483781432086
-5.429491083271799	-1.893214358418469	28.248134349886346
-5.256692535735377	-1.8814332886560872	27.92400718682868
-5.0919634021359	-1.8781167824555063	27.602402093912705
-4.935306684076995	-1.8826350844801554	27.283575874832227
-4.786695585807785	-1.894400876401702	26.967747711658276
-4.646077053298694	-1.9128696856272756	26.655104103637594
-4.5133751466594045	-1.9375397802243581	26.34580336856319
-4.38849423131867	-1.9679516391627874	26.039979716701037
-4.271321978209491	-2.003687077714685	25.737746914725054
-4.161732167341081	-2.0443680987665127	25.439201562512473
-4.0595872926396455	-2.089655532101804	25.14442600930873
-3.9647409688576385	-2.139247515542973	24.853490937988745
-3.8770401437424855	-2.1928778642786275	24.566457647195797
-3.7963271205777205	-2.2503143677910846	24.283380061275135
-3.722441397717181	-2.311357047548449	24.004306497350935
-3.6552213328788676	-2.3758364030249797	23.72928121780443
-3.5945056407980385	-2.4436116686348908	23.458345794951587
-3.5401347334038307	-2.5145690997696617	23.19154031301695
-3.4919519120207014	-2.588620302272569	22.928904430658474
-3.449804421241371	-2.6657006163181194	22.670478325397127
-3.413544374103841	-2.7457675627392883	22.416303539407807
-3.3830295580594467	-2.8287993573135135	22.16642374428082
-3.3581241309662047	-2.9147934963327415	21.920885440600184
-3.3386992160028854	-3.003765414899725	21.679738606528645
-3.3246334039921583	-3.09574721777139	21.4430373080536
-3.315813171160971	-3.190786481173018	21.210840282139724
-3.3121332198656117	-3.288945122799921	20.983211502754138
-3.3134967492781215	-3.390298336175273	20.76022073857492
-3.3198156624783635	-3.494933584615689	20.541944110156766
-3.331010715828824	-3.602949649244796	20.328464653399532
-3.347011615932495	-3.7144557247667946	20.119872895334357
-3.367757068891864	-3.8295705560464466	19.916267447495795
-3.3931947860019847	-3.9484216079209586	19.717755621472318
-3.4232814494247465	-4.0711442600766015	19.524454070607394
-3.4579826408057444	-4.19788101824417	19.336489461243122
-3.4972727352100197	-4.328780732389909	19.153999176341976
-3.5411347621680185	-4.4639978119911685	18.97713205377278
-3.589560235037753	-4.603691427879449	18.806049160986614
-3.6425489493021272	-4.74802468949971	18.640924607218572
-3.700108749830374	-4.897163785768115	18.481946393712747
-3.7622552665378652	-5.0512770770063105	18.329317301759133
-3.829011617277635	-5.210534124687396	18.183255817531137
-3.9004080761880897	-5.375104644947199	18.0439970917967
-3.9764817051031915	-5.545157370998063	17.911793931519696
-4.057275945002769	-5.720858808738029	17.786917819144215
-4.142840163840861	-5.902371868987025	17.669659953933493
-4.2332291564392355	-6.089854358919523	17.560332308086583
-4.328502591472403	-6.283457314421658	17.459268688447054
-4.428724399901635	-6.483323154308497	17.366825792414527
-4.533962098542373	-6.689583636630475	17.283384244136435
