-6.664252821101243	-0.7187416128902692	31.68924250091387
-6.371332464078317	-0.6016769282638428	31.290852472171345
-6.087436276400812	-0.5025810303722086	30.893453933004402
-5.812965907037862	-0.4200533152580533	30.49787372246708
-5.548236094484236	-0.3527352282296789	30.104805164511667
-5.293481221459448	-0.299320617432905	29.714822448057465
-5.048861992749405	-0.2585636106929551	29.328394463930746
-4.814472116837255	-0.22928431786691283	28.94589789080688
-4.5903448923785835	-0.21037265324817778	28.567629387852378
-4.376459619416713	-0.20079055730388304	28.193816806983374
-4.172747772277901	-0.19957287671806134	27.82462938293312
-3.9790988862276198	-0.20582713841289696	27.460186895402686
-3.7953661231961595	-0.21873242854976196	27.10056782540941
-3.621371493252935	-0.23753756270295295	26.745816548599116
-3.4569107181310152	-0.26155870934696757	26.39594962282131
-3.3017577311150035	-0.290176606116225	26.05096123671506
-3.155668814161993	-0.3228334873705088	25.710827891374464
-3.0183863783894367	-0.35902982263865607	25.37551238921821
-2.8896423981964316	-0.39832094859162265	25.04496720373114
-2.7691615124406352	-0.4403136622913443	24.71913730142231
-2.6566638084157517	-0.4846628304841098	24.39796248369356
-2.551867305995788	-0.5310680585238343	24.08137931177876
-2.454490160349956	-0.5792704529645729	23.76932267285191
-2.3642526021904255	-0.6290495037851173	23.461727040092487
-2.280878634685031	-0.6802201054331126	23.158527474152574
-2.2040975060268	-0.7326297302394473	22.85966040825173
-2.1336449762687764	-0.7861557631037572	22.565064254146066
-2.0692643964624797	-0.8407030025497314	22.27467986155426
-2.0107076174288596	-0.8962013301695562	21.98845085932309
-1.9577357446809966	-0.9526035480095747	21.706323902702906
-1.9101197551403917	-1.0098833814970851	21.428248847586826
-1.8676409903697713	-1.0680336439870293	21.154178869440177
-1.8300915401061402	-1.1270645578447265	20.884070541894236
-1.7972745289352436	-1.1870022261148288	20.617883887579048
-1.769004318015963	-1.2478872482046237	20.355582411698833
-1.7451066328507467	-1.3097734725869787	20.097133127082817
-1.7254186272137446	-1.3727268792668295	19.842506577946065
-1.7097888924975562	-1.4368245846232721	19.59167686834098
-1.6980774209264586	-1.502153961210071	19.344621700243856
-1.6901555303111844	-1.5688118651480474	19.10132242537675
-1.6859057572892495	-1.6369039638540988	18.861764114189143
-1.6852217253060267	-1.7065441570071744	18.625935644895264
-1.6880079929448795	-1.7778540838375025	18.393829815061768
-1.6941798876089602	-1.8509627100296937	18.165443477949083
-1.7036633289912713	-1.9260059877427211	17.94077770561336
-1.7163946462415733	-2.003126582461064	17.71983798066034
-1.7323203922465666	-2.082473660593474	17.502634418496037
-1.7513971579810947	-2.164202731921582	17.28918202193203
-1.7735913894603466	-2.2484755411632227	17.07950097006568
-1.7988792094233417	-2.3354600030486843	16.87361694346091
-1.8272462455034428	-2.4253301754060494	16.67156148779628
-1.8586874662891908	-2.518266264808508	16.473372418317933
-1.8932070263450569	-2.6144546593461535	16.27909426763113
-1.9308181209435413	-2.7140879830412277	16.088778779579854
-1.9715428509537982	-2.817365166322923	15.902485452195977
-2.0154120980340617	-2.9244915268090033	15.720282132942268
-2.062465409981763	-3.0356788543997544	15.542245669723467
-2.112750895802423	-3.1511454943675554	15.368462621391208
-2.1663251297620167	-3.271116421714565	15.199030031716436
-2.2232530633831833	-3.395823299562883	15.034056271040809
-2.2836079440288066	-3.525504513726586	14.873661950038532
-2.347471238382264	-3.66040517488302	14.717980910213392
-2.414932558776918	-3.800777078900664	14.567161295911209
-2.4860895899427624	-3.9468786148811077	14.42136671273246
-2.561048013319786	-4.0989746093208295	14.28077747726754
-2.6399214256294905	-4.25733609348171	14.145591963028597
-2.722831247891681	-4.422239979564445	14.016028047294316
-2.8099066205163705	-4.593968629593144	13.892324663289603
-2.9012842794833524	-4.772809299029743	13.774743461658128
-2.997108407937435	-4.959053435031985	13.663570584513154
-3.0975304567679642	-5.152995806938833	13.559118554424984
-3.2027089268996454	-5.354933444005638	13.461728279467925
-3.3128091050904236	-5.5651643526156205	13.371771173843062
-3.4280027440042677	-5.78398598216781	13.289651391542389
-3.5484676761959135	-6.011693405596187	13.215808167941379
-3.674387350405689	-6.2485771770326926	13.15071826100484
-3.8059502772121254	-6.494920825524851	13.094898479856868
-3.943349369626887	-6.750997940011435	13.048908283677866
-4.08678116264298	-7.017068797024707	13.013352428115754
-4.23644489406957	-7.29337647893154	12.988883629487017
-4.392541427217427	-7.580142427089996	12.97620520883858
-4.555271994157548	-7.87756137126758	12.97607366827718
-4.724836736390713	-8.185795574279515	12.98930114067999
-4.901433017878309	-8.504968329358748	13.016757640812594
-5.085253483549287	-8.835156647635452	13.059373030845578
-5.276483834687187	-9.176383074737355	13.118138596152834
-5.475300291107828	-9.52860657947267	13.194108108011926
-5.681866708880563	-9.891712464478664	13.288398228395312
-5.896331321670885	-10.265501259376853	13.402188088524396
-6.118823073769521	-10.649676572252469	13.536717847473358
-6.349447513739933	-11.0438318961665	13.69328601025204
-6.588282219619846	-11.447436395010048	13.87324525709378
-6.835371730053606	-11.859819728496412	14.077996508044185
-7.090721960954731	-12.280156020663616	14.308980920669274
-7.354294094687865	-12.707447131104717	14.567669495486912
-7.625997938737954	-13.140505454305172	14.855549945788235
-7.905684763848502	-13.577936550740159	15.174110478637452
-8.193139648114029	-14.018122004139528	15.524820135415702
-8.48807337393946	-14.45920300229494	15.909105357334797
-8.79011394951069	-14.899065252794767	16.32832247851368
-9.098797855732217	-15.33532596776185	16.78372591160114
-9.413561153590512	-15.765323779142776	17.27643188394974
-9.73373062546673	-16.186112572595125	17.807377711369462
-10.058515166593866	-16.594460345606727	18.377276766374045
-10.386997688752343	-16.986854293818137	18.98656951227479
-10.718127846022782	-17.35951339577875	19.635371235183783
-11.050715939947562	-17.70840978538182	20.32341741168579
-11.383428406086578	-18.029300155967118	21.050007995255307
-11.71478532225318	-18.31776831257051	21.813952278822335
-12.043160406544997	-18.569279761514647	22.613516377342105
-12.366783985899795	-18.77924888438589	23.44637574890686
-12.683749408173762	-18.943118776283516	24.3095755047649
-12.992023337459738	-19.056453233782154	25.199501509943367
-13.289460308737139	-19.115039665011196	26.11186540454325
-13.573821820162616	-19.115000885163024	27.04170663693585
-13.84280010723122	-19.052912894101837	27.983414352407852
-14.09404657291604	-18.92592486376723	28.930771490912633
-14.325204645053544	-18.73187676237715	29.877022696859424
-14.53394660359358	-18.46940939221718	30.814966634957646
-14.718013676612705	-18.1380612051274	31.73707206854754
-14.875258459589036	-17.738346167300165	32.63561565037144
-15.00368848473944	-17.271807239664803	33.50283789039681
-15.101509575399962	-16.741040761503204	34.3311123169469
-15.167167483760196	-16.14968817461106	35.11312156850604
-15.199386246062645	-15.502393059794741	35.84203317966518
-15.197201710844341	-14.804723286324315	36.511667277736834
-15.15998880999896	-14.063060065517302	37.11664837769902
-15.087481348818976	-13.284457688756689	37.65253399730133
-14.979783380854386	-12.476479541846869	38.11591389996797
-14.837371589470225	-11.64701745376877	38.504475339790396
-14.661088496754406	-10.804102420378577	38.817031605802114
-14.452126733802894	-9.955715152093486	39.053513277042754
-14.212005004676476	-9.109604698550452	39.214923720421204
-13.942536731282617	-8.273122635094113	39.3032623072914
-13.645792654297676	-7.453079045623008	39.321420433713236
-13.324058868911198	-6.655624937588632	39.27305658770336
-12.97979188460782	-5.886163936772961	39.16245735177719
-12.615572314754736	-5.149294295364755	38.99439135420849
-12.234058731500726	-4.448780555627129	38.77396283222372
-11.837943077716313	-3.7875527622233496	38.5064707292986
-11.429908827944361	-3.1677299893532287	38.197278226486084
-11.012592854154272	-2.590664182933488	37.85169642338207
-10.588551699026278	-2.0569999130296726	37.474884652230216
-10.16023270728744	-1.5667455557579224	37.07176872724756
-9.729950229020757	-1.119351622723179	36.646977376178704
-9.299866898910716	-0.71379236321787	36.2047962223692
-8.871979819215413	-0.34864731017670636	35.74913800835592
-8.448111335339398	-0.022180059752801806	35.283527279530304
-8.029903991542596	0.26758778991243354	34.81109746544767
-7.6188191884083345	0.5228090068200953	34.334598181985136
-7.216139029322163	0.7457503166347051	33.8564105985887
-6.822970835461905	0.9387396624048668	33.37856883808555
-6.440253822316345	1.1041211922680014	32.90278557005448
-6.068767460231829	1.2442177370070064	32.4304801941601
-5.709141082021569	1.3613003230059781	31.96280826355071
-5.361864347961132	1.4575641220939786	31.50069105199894
-5.027298228955389	1.535110156638031	31.04484440859694
-4.705686219463723	1.595932044141041	30.595806261713708
-4.39716554078924	1.6419070690541142	30.153962324587255
-4.10177814108951	1.674790900166076	29.719569716362855
-3.819481340008813	1.6962153208888406	29.292778344818267
-3.550158002663799	1.7076883997117198	28.8736500021782
-3.29362615967654	1.71059659330944	28.462175205997188
-3.049648017133651	1.7062083409454443	28.058287876253857
-2.817938323024688	1.6956787728411873	27.66187798087032
-2.598172075255034	1.6800552150390051	27.272802308080067
-2.389991571176077	1.660283227744782	26.890893538407088
-2.193012810189109	1.637212962597528	26.515967794151692
-2.006831269814189	1.6116056666354952	26.147830842503367
-1.8310270821028292	1.5841401970914213	25.786283121647745
-1.6651696418100643	1.555419441939409	25.431123749084193
-1.5088216806819785	1.525976566840689	25.082153659086366
-1.3615428438703103	1.4962810303600673	24.739178002805275
-1.2228928051241965	1.466744326625544	24.40200793068199
-1.0924339572576518	1.4377254285371763	24.070461863154957
-0.969733713639829	1.409535915715256	23.74436634250523
-0.8543664552599893	1.3824447800799222	23.423556546342446
-0.7459151564078662	1.356682908687318	23.107876531855684
-0.6439727202851437	1.3324472485692787	22.797179269620152
-0.5481430540063934	1.3099046621397716	22.49132651648918
-0.4580419105216254	1.2891954844990858	22.190188568895813
-0.3732975230466889	1.2704367959000709	21.893643930695433
-0.29355105565928147	1.2537254239157938	21.60157892343685
-0.2184568918348957	1.239140690608551	21.313887261579502
-0.1476827808785731	1.226746920362505	21.030469610598225
-0.08090986046873327	1.2165957240996863	20.751233142053007
-0.017832571877713522	1.2087280754260674	20.47609109646798
0.04184151712455509	1.203176193909859	20.204962362185704
0.09839196813947877	1.199965250224479	19.9377710761671
0.15208579460271887	1.1991149073301721	19.67444625092818
0.20317783993268687	1.2006407112493496	19.414921430382467
0.2519112016332592	1.204555344333339	19.159134376238327
0.29851769270635176	1.2108697532393509	18.907026785736313
0.34321833273061314	1.2195941631490872	18.658544040861013
0.3862238618807912	1.2307389890744813	18.413634988688237
0.4277352720025758	1.2443156544190324	18.172251752200946
0.46794434962430836	1.2603373263007138	17.934349570698604
0.5070342264842865	1.278819576498573	17.699886668812475
0.5451799337848333	1.2997809762628065	17.468824153104542
0.5825489569561234	1.3232436326292776	17.241125935254356
0.6193017882280867	1.349233673305303	17.01675868091318
0.6555924747715292	1.3777816866446833	16.79569178341781
0.6915691605837077	1.408923122706382	16.57789736169879
0.7273746206625834	1.4426986608926127	16.363350281882845
0.7631467863412417	1.4791545491875366	16.152028202271786
0.7990192609426982	1.5183429195662053	15.9439116415765
0.8351218251684723	1.5603220837132894	15.738984070491684
0.8715809318546409	1.6051568127808276	15.537232026912907
0.9085201899191051	1.6529186045215882	15.338645255321602
0.9460608374857923	1.7036859407573914	15.143216871094586
0.9843222043075338	1.7575445377772299	14.95094355073319
1.0234221637212184	1.814587591905351	14.761825749252989
1.063477574458103	1.874916022131389	14.575867946229382
1.1046047127002052	1.938638711349574	14.393078922257587
1.1469196948215916	2.0058727474080644	14.213472067859133
1.1905388912819443	2.0767436648181894	14.037065727151747
1.2355793321496022	2.151385687612045	13.863883578896683
1.2821591047226364	2.229941973460149	13.693955057848354
1.3303977436894254	2.3125648587628485	13.527315819656408
1.3804166142243595	2.3994161040033535	13.364008252910972
1.4323392883491055	2.49066713818945	13.20408204227837
1.4862919148043436	2.5864993007070174	13.047594787047109
1.5424035825697215	2.6871040783525832	12.89461267979225
1.6008066780392471	2.792683334694245	12.745211250269259
1.6616372357032825	2.903449528219411	12.599476180064375
1.7250352820041348	3.0196259149515896	12.45750419395466
1.791145171816806	3.141446730343232	12.319404034363039
1.8601159167561188	3.269157344262337	12.185297525726156
1.9321015042219016	3.403014381770355	12.055320736018254
2.007261205760289	3.5432858011195	11.929625243082272
2.085759872935827	3.6902509189587556	11.808379513797457
2.1677682184696394	3.844200371107542	11.69177040444404
2.2534630798961963	4.005435995410517	11.58000479088978
2.343027662417199	4.174270621100721	11.473311337394158
2.436651756976869	4.351027746744251	11.371942412872025
2.534531928838616	4.536041086189627	11.276176163340244
2.636871671097955	4.729653958970069	11.18631874894034
2.743881516608957	4.932218498278243	11.102706753329382
2.855779100719054	5.144094645922964	11.025709772290128
2.972789165986481	5.3656488995608616	10.955733187046137
3.0951434986824515	5.597252772952778	10.893221125877893
3.2230807853425336	5.839280925011524	10.838659615104062
