6.790122771435727	2.4688451527080026	30.23977672060511
5.976938391932296	2.2138976222587963	28.954043188669633
5.283758743422706	2.131186872823342	27.68366269137341
4.715376333009827	2.178313179673982	26.45191555919973
4.268947940517328	2.322583621812969	25.271977561553648
3.9372487674474987	2.5411619526017315	24.15128591506004
3.7111775064444323	2.819934990516747	23.094465250938807
3.5815246040320106	3.151942016582228	22.105174598839582
3.5401207786793427	3.535814687504867	21.18727346000716
3.580509802460305	3.9744136786089523	20.345625527801555
3.698276798468661	4.473692716845015	19.586760564397157
3.8911332547520177	5.041730502004648	18.91953442467887
4.158823901391008	5.687814506086871	18.355868164204985
4.50288307319783	6.421416577231235	17.911599307093
4.9262300482008365	7.250856629427015	17.607424925859938
5.432553550779518	8.18140502302286	17.46983566972829
6.025395368982693	9.21253821771294	17.53180577046149
6.706806023383257	10.334072193878825	17.832787639264012
7.475424831888703	11.521031410681928	18.41724377544175
8.323862300928118	12.727502105448506	19.330565949444406
9.235388812058495	13.880548037027886	20.610942778606148
10.180238009267171	14.876660460665775	22.27594463300392
11.112385221626075	15.584957983491416	24.30400404692974
11.968421064411029	15.862398923588243	26.614323612931155
12.670780998134655	15.584416817534422	29.053825949203315
13.13736101636653	14.6872617113235	31.403739329139583
13.297536313291113	13.206810258494196	33.41542985729178
13.110768252551843	11.290702302802142	34.87076873670137
12.580412863743753	9.168232986563455	35.64270295371819
11.755587302772714	7.086832022503157	35.7245608198222
10.719424190093193	5.246543643467904	35.21377366276127
9.569157604608785	3.7630388589474504	34.26421151658868
8.396643698130164	2.6674925079935763	33.03567068872101
7.275496033780975	1.9304498272342485	31.661016333422403
6.256255397321252	1.4913444351407874	30.234770956287505
5.367626139544385	1.2819033338431023	28.816255534880597
4.6208695187593225	1.2401134929589528	27.438688387179976
4.015040702573749	1.3163260487931456	26.118550322436032
3.5417476068661813	1.474415989453258	24.8628215319695
3.188901272415867	1.690465407626763	23.673752989817135
2.9433938351296898	1.9505535109564627	22.551690632753967
2.7928545101634583	2.248498883875146	21.49662978817801
2.7266994333185117	2.5839256369942665	20.509056133713646
2.7366834034966065	2.9607615693387395	19.590452390435217
2.8171244889575338	3.3861440768020667	18.74370480479492
2.96492799835881	3.8696476483074678	17.973548595309158
3.1794936530408573	4.422716798716979	17.28713831684587
3.4625513371201118	5.058166658291902	16.694802025978767
3.81793541833716	5.789585112370131	16.21102135892923
4.251272311237883	6.630424998745575	15.855656584314705
4.76951676679431	7.5925062798851215	15.65538529638336
5.380225560207917	8.683558438338615	15.64521470031183
6.090401424715291	9.903344645073679	15.869714765389874
6.904681128039798	11.237887641284786	16.3832446792334
7.822602507606033	12.651512966741212	17.24786244258745
8.834722760754364	14.077117030641217	18.526865525841707
9.91758452878178	15.406651952601214	20.271334783232742
11.028102742327967	16.48657863016296	22.497530711446313
12.099018838179289	17.12642188533041	25.156114796886826
13.038514984188	17.129929701649658	28.10147411536384
13.738063630380442	16.352428070045875	31.079584278446738
14.091329323835287	14.770498947625908	33.757602007350954
14.021774326220033	12.52771317575783	35.804099319540775
13.508933253829303	9.916253015221812	36.99284714139845
12.59945076125943	7.288822544321435	37.27283952407278
11.395294667120716	4.947148209427425	36.76186698212669
10.025045896126171	3.0694731843077387	35.67533876513492
8.61301261485265	1.7030875268227774	34.24154409841439
7.258302927842022	0.8020455211196116	32.64583320519418
6.027130774078696	0.2754268577634159	31.012920302113177
4.954954686080994	0.024122888960053504	29.414171701636423
4.053342403421411	-0.038984639418827495	27.883757150567163
3.317743849130407	0.018374236166576387	26.433853384033185
2.734212716928505	0.1479964760488038	25.06546047489634
2.2844451111937967	0.31821338423568357	23.77488834993182
1.9491910448793575	0.510113297757044	22.55713765759798
1.710355180874469	0.7140661351802167	21.40741492851027
1.5521463444438994	0.9269330245241449	20.32167609167343
1.4615898455808258	1.1500092701048643	19.29674067762594
1.4286465143530203	1.3876137103437787	18.330267259016384
1.4461146421609323	1.6461983246136636	17.42073011410497
1.5094349825239266	1.9338542062363362	16.567459516555303
1.6164760874693525	2.2601070631878817	15.770775436691341
1.7673459471220745	2.635914339363871	15.03223705604125
1.9642534756113608	3.0737901108773906	14.355036700879817
2.211426822907264	3.587988550406536	13.744580520436209
2.515081590774124	4.194667339955884	13.209316279961099
2.8834172436253938	4.911922570402757	12.761888089128135
3.3266000265927165	5.759526833435424	12.420712968711642
3.8566599114626916	6.758098790455806	12.21207138239479
4.487180054869646	7.927269207995073	12.172753652593105
5.232580972283418	9.282174301239772	12.353147118646135
6.106690272219263	10.827321400028861	12.820276826395316
7.120144968103399	12.546645064853166	13.65955487863066
8.276033791731212	14.388730621506067	14.97264977088931
9.56317134127335	16.247460030322557	16.86691585352716
10.946783567740628	17.941982095230177	19.42989836700055
12.357665433958259	19.20714169213689	22.683018797607396
13.683567826681765	19.715054220271075	26.51681660473225
14.770395750264406	19.151635906646757	30.631416215953067
15.442981588813357	17.350207521120517	34.534238597757344
15.549765588862243	14.427230375178773	37.64931330389781
15.01876566971066	10.812464038200602	39.52554390905854
13.893807561590226	7.106377396705114	40.0224749744719
12.323781469698801	3.8415610152472692	39.33380420861855
10.509948013292295	1.3145138209938536	37.843334121476296
8.645234971248223	-0.42780755192659714	35.94192594312711
6.8756233003754375	-1.4986973793116132	33.91869278719861
5.289853568719538	-2.070848411777233	31.94167325550938
3.9273671603789087	-2.311264866333778	30.086444646307612
2.792647456931579	-2.353852024975729	28.373606739525435
1.8688985504161586	-2.295056307228586	26.797427935304132
1.1284717590315239	-2.1994320672947527	25.342901050150545
0.5398448566790983	-2.1077126091043725	23.994126898474786
0.07182503803701737	-2.0442383818846532	22.73758460738212
-0.3042219544136313	-2.0228212976542275	21.562874333517925
-0.6134408235037568	-2.0510414652511364	20.46244557431052
-0.8773545432759816	-2.1332606781228693	19.43107085967656
-1.114187104016721	-2.272674683689319	18.46539042175613
-1.3394161970582372	-2.4726822376326747	17.563638222703684
-1.566415983892111	-2.7377868436304325	16.725571123319593
-1.8071080561611221	-3.0741868099568066	15.952599341217805
-2.072575767797004	-3.490154470691174	15.248122566535994
-2.373618089701602	-3.996253697962449	14.618094298801717
-2.72122705868672	-4.605390651170932	14.071858364435165
-3.126968995823377	-5.332627841548789	13.623320304251523
-3.6032331957138313	-6.194604872439228	13.292524082613907
-4.163279818680899	-7.208287069534071	13.107684425870954
-4.820966303461799	-8.388593319676382	13.107642592456308
-5.589953086222827	-9.744237871956157	13.34450401867549
-6.482082941892776	-11.270903420172294	13.88577265122889
-7.504508005813676	-12.940802621724778	14.814472238397546
-8.655061228729874	-14.688170562329127	16.224425108793437
-9.915481211026854	-16.392010355485276	18.206214309571912
-11.242692632314927	-17.861516180547504	20.81842707552238
-12.55983827264861	-18.836411064182688	24.04132758582058
-13.751389123589355	-19.02105996469649	27.72057317498875
-14.669572769063846	-18.16784218636527	31.528910271445955
-15.159390367760425	-16.197645837930935	34.99249937220688
-15.101877005456046	-13.295697815665037	37.614035574833
-14.459793390107922	-9.896165368204022	39.05489612574278
-13.298844987574121	-6.530530210821355	39.26288356951117
-11.767920581928932	-3.630627315325848	38.45351373094264
-10.049914300534052	-1.4144643069901122	36.97312289273326
-8.312346140921903	0.10365911098776914	35.153637912487945
-6.678745484809293	1.0331445027002564	33.23504381998076
-5.222744525512025	1.5260896327940972	31.356532854603895
-3.9759459291003436	1.7267244008700162	29.581825586579058
-2.940340212504407	1.7503937629875803	27.92966097196662
-2.0999225257870946	1.6804155303170676	26.396816116959055
-1.4295556306469326	1.5727389115089854	24.971896768652513
-0.9009457749309913	1.4626551138681256	23.642232855501398
-0.48627514896882473	1.3710451325398474	22.396661419610172
-0.16014911716814711	1.3093757800433588	21.226234301445768
0.09957698757678253	1.2833990988798487	20.124059097453088
0.3116666943523915	1.2957649185906281	19.08488966795077
0.4917699308120461	1.3478052253589927	18.104734504674965
0.6528930614357842	1.4407244430473831	17.180574382953022
0.8059491170679582	1.57638538494024	16.310204354332956
0.9603176354737489	1.7578359712452754	15.492190964350762
1.124378203166277	1.9896827869441953	14.725935686020053
1.3060037998365466	2.2783849977017536	14.011845910085425
1.5130128102451355	2.632514646747433	13.351629545621039
1.7535844558154376	3.063004116959715	12.748746727871877
2.0366427079269047	3.5833742849263652	12.209072509417943
2.3722085978671474	4.20990126703422	11.74184810729836
2.771708931193746	4.961626132504006	11.361024091743399
3.2482075714262493	5.860026330764996	11.087121095478606
3.816487978070257	6.928029709589281	10.949736134713572
4.492853684454086	8.187836984425534	10.990767946677249
5.294414986281106	9.656706492504556	11.268244365398537
6.237483759973573	11.339464457337073	11.860160704368841
7.334505327574495	13.21617823224307	12.866738971345324
8.588764061226838	15.223621793101959	14.407699072249777
9.986073340813439	17.23092607150155	16.608424024785677
11.483199206506173	19.014970807189542	19.56630510138107
12.994579750150272	20.251352416078934	23.289826019698463
14.382709588033496	20.54975457114246	27.61587738373264
15.462727623922763	19.56389467129432	32.14243292197164
16.03370327916142	17.168273618246662	36.25093017016978
15.939003460709102	13.609383256315313	39.28060382626642
15.132849890554093	9.485276743956591	40.802271464601766
13.709846466014744	5.5088455551510025	40.80212181456673
11.871618361915113	2.2148874973114747	39.62693149083068
9.852916044533286	-0.17960792029755224	37.760123205947224
7.855089597639331	-1.7235008241926608	35.61847844996407
6.014702661713654	-2.5994256447535866	33.46991676194439
4.40355857202422	-3.015105181784987	31.446873662990765
3.0438722865714376	-3.148074443983389	29.593601932329488
1.9259165824442466	-3.130095298909145	27.909199621364177
1.0224443823082683	-3.0508568130928215	26.375307323124048
0.2986741965631562	-2.9677421531511547	24.97046276310229
-0.28153557287874026	-2.9156417943592827	23.676076388416956
-0.7522780857786613	-2.91486934064637	22.478089957003426
-1.144022796807531	-2.9769717412064893	21.366814657203225
-1.4831766938121487	-3.1087823258828173	20.336244177857004
-1.7923015509780427	-3.315150890776025	19.38341934854265
-2.090671152091596	-3.6007211963584256	18.508053854283446
-2.394967793635022	-3.971031076746163	17.71247159336449
-2.71999372086153	-4.433117677989347	17.00185467876615
-3.0793195702183156	-4.995723995283909	16.384796742609506
-3.4858147641446466	-5.669117384541795	15.874165183809717
-3.9520078291067606	-6.464437942673621	15.48827679476917
-4.490209229788826	-7.3923867273526245	15.252363485289868
-5.1122955161682935	-8.460937754662456	15.200219978150258
-5.8290017596152035	-9.671626408741329	15.375738559157256
-6.648504627945453	-11.01388225738147	15.833683600656302
-7.5740204585013435	-12.456969330209597	16.638474631417502
-8.600142167911262	-13.939642831011053	17.85893078990183
-9.707802275490145	-15.359063409155098	19.556121112416744
-10.858254166089216	-16.563270330762993	21.76146069798071
-11.987509825801894	-17.355400254664755	24.4446471850177
-13.004258956095464	-17.520617963389174	27.47802001375443
-13.795738267303628	-16.8828946348282	30.61534829886056
-14.245499302970558	-15.382009156271131	33.51165746327587
-14.262274433149502	-13.134696197318899	35.800821016352835
-13.810526058027147	-10.43143542630068	37.210230472609865
-12.927030617578954	-7.65083206002463	37.65100199890766
-11.712495616438735	-5.134524433941337	37.22667692766074
-10.302056928582275	-3.095884180148073	36.161947629672625
-8.830584367245834	-1.6017102174241258	34.706492578636386
-7.407739102795165	-0.6101601917948134	33.06718545044219
-6.107881802826801	-0.02494569725237253	31.384179652947694
-4.971563073789428	0.2619235261284758	29.737409394772666
-4.012784052074248	0.34630695332559885	28.164525368891574
-3.2275198754560277	0.3030340963769158	26.678243590612553
-2.6011582188824702	0.18553156287168132	25.278750812651953
-2.1140819206710617	0.029120224736579603	23.96111148831023
-1.7454408573114981	-0.14476660821199244	22.719078029497496
-1.4754650332003412	-0.32469956722718746	21.546747159583315
-1.2867209480235904	-0.5061361266002862	20.439101003159923
-1.1646609421644445	-0.6891176606784837	19.392057606909916
-1.0977355847708816	-0.8766779401105423	18.402359774945772
-1.0772631952615404	-1.0738198779092434	17.46745438804624
-1.0971884058626509	-1.2869231893313808	16.58542263046744
-1.1538147044037061	-1.5234679904095345	15.754981248007006
-1.2455623252874335	-1.7919848009775468	14.975562627622619
-1.3727798983078965	-2.102163917900196	14.247483348289334
-1.5376230508199362	-2.4650737787357206	13.572220001371477
-1.744003008483406	-2.8934468154324158	12.952824769068815
-1.9976006378472049	-3.4019901105429273	12.394530884648178
-2.3059337528288126	-4.007663088713325	11.90561972472153
-2.678454856525852	-4.729828814278418	11.498646024704144
-3.1266387746815236	-5.590118088560234	11.192141266968333
-3.6639890206707033	-6.611729384729092	11.012925136337824
-4.305839739019294	-7.817699900028785	10.999120964743152
-5.068745289297483	-9.227401574113607	11.203828776183453
-5.969119644954066	-10.850144115014334	11.699033812098094
-7.02060859634276	-12.674401292352526	12.578505828284207
-8.22947902814061	-14.651158581079462	13.956885781869643
-9.587214058403218	-16.671062096409585	15.959681627841976
-11.059830800181953	-18.539047017070548	18.69608121687891
