2.5865500326830033	2.8422339322709234	19.32685907504786
3.3179750935151087	4.900617342749372	16.414081028474794
5.221524929951839	8.498983880660413	15.2947742069371
8.675840052955937	13.975907656888584	18.030140677706182
12.979435075446974	17.42157980304333	27.541183980407673
13.767141142867699	10.598862353110071	37.0137953653714
9.023649073845425	1.9027044720727344	34.807126458940694
4.23128229880159	-0.18494488728498973	28.36638037628063
1.9157569530693914	0.3019212919713199	22.909982938348143
1.2736124953700239	1.1078391693346101	18.581896208480554
1.492298376566916	2.1737065318504065	15.168849626083997
2.404035321261266	4.079597449679109	12.683180865703083
4.380457207256552	7.824373966812784	11.676907866604424
8.206821370201002	14.417924166650323	14.483092748816382
13.713996817484048	20.04857367032937	26.15283727773471
15.257059596820737	11.396998320012573	39.65244428045777
9.008102757231903	-0.34703265555736396	36.48697926402947
2.902598942030356	-2.551515422810903	28.755086854765946
-0.0073547053366942935	-2.2461053857693063	23.02072636218903
-1.2793355365487171	-2.5081219472962912	18.721471754846746
-2.3152806349707302	-3.843088955888749	15.533415976532611
-3.9754055350845663	-6.762355855528264	13.733698225828002
-7.04143578159396	-12.045568840814388	14.815025836947488
-11.795992473950335	-18.06785702046795	22.572302494438688
-14.935199928943705	-14.872387524607648	35.803887378225554
-11.168355586973885	-3.247842137871544	37.656580247068064
-5.08407844487494	1.1293082378294508	30.7591624225185
-1.6209421708134848	1.0573968781780485	24.58064637101739
-0.2914788697274883	0.6365963339846888	19.807113249861384
0.18739611160732966	0.5876937053109198	16.00137428061713
0.48875111812707933	0.9027911345223034	12.945593853961446
0.938586640958377	1.7103900862591854	10.524429345991026
1.856769948811602	3.497300918248801	8.75861165043251
3.8353007007424744	7.374539714576139	8.166523909133419
7.957151362816363	14.94233595173251	11.313284559150336
14.517409741486544	22.494867299299717	25.27955857287634
16.47572374581724	11.346470111758304	42.39967414659549
8.516793473046505	-2.8842025838064704	37.445866647604845
1.385243634979418	-4.739304707158903	28.92276976382428
-1.9009431679877817	-4.564584539979677	23.542554729563296
-3.629704891631283	-5.631478333475809	20.050373863973682
-5.494931700412134	-8.322979523914231	18.48039904655083
-8.287282651870509	-12.39610200546648	20.11756618457238
-11.599469801548974	-15.15504917476208	26.552430830694135
-12.724829955750772	-11.416183595885439	33.899446243788766
-9.810568289108907	-4.702717387885598	33.924982278202144
-5.974225721087607	-2.0531924821214487	29.121178902836277
-3.8338155694824576	-2.3469353057933637	24.223985897295883
-3.4091345878809505	-3.7289797276541607	20.321028603311333
-4.262560021674903	-6.080336267275946	17.73897482367907
-6.3830273215218885	-9.9132121300228	17.37618938382288
-9.834467257237549	-14.673449727483288	21.366265681202975
-13.083851794287414	-15.35796346619669	30.498897257993747
-12.269634264542137	-8.050834764171427	35.98926934635897
-7.831049129293475	-2.1136206839827385	32.49378445833958
-4.223359935970419	-1.106469901436621	26.822836237588938
-2.724149171494649	-1.9185536040699347	22.009074269541742
-2.703758216567351	-3.3749091718509105	18.27408018559997
-3.7737768126068363	-5.824668428132642	15.812302879209797
-6.126631692868039	-10.057519913669935	15.583622380409341
-10.0574286244789	-15.694773300762247	20.252003550877397
-13.882729126113913	-16.491707032293917	31.341994078263482
-12.672002147543017	-7.252929857542714	37.487489287735976
-7.2862300702532306	-0.674577581049109	32.796847837441824
-3.2536013575313283	0.13040201159536582	26.512098420774524
-1.5855976046717737	-0.5457575620224436	21.442769373109233
-1.270126341809368	-1.3957206989889914	17.416058550392357
-1.6975206511955272	-2.6458290689046566	14.279111017973483
-2.880810148622835	-5.001121967209979	12.15300653196109
-5.346370548890224	-9.586129534822243	11.950961022560396
-9.8713720429289	-16.82199244065405	16.995130185515947
-15.067096140864052	-19.247478949484	31.421537215267744
-13.845460876051657	-6.697433347200515	40.29041007363141
-6.743748508527291	1.7546189756056119	33.90426444889599
-1.6954550628398173	2.4764054543629705	26.747051195174947
0.5013238181063937	2.2281905108663715	21.539187118163138
1.5829311681872833	2.795274000876967	17.596971170284895
2.7324871665271018	4.550202535777652	14.780508381748582
4.748071100486794	8.141140757034343	13.629126576537063
8.391326315350728	14.129727405386786	16.308272390999743
13.27992141000407	18.662702150817054	26.745169380407354
14.505871683540514	11.158008431442996	38.17746737597252
9.12723030874918	0.9599069542379061	35.72429069223003
3.6794058894675583	-1.291287107366877	28.63801444317818
1.0433515484757925	-0.8972746165169619	22.95786173939914
0.08995071127970554	-0.5843308197690629	18.52194552712628
-0.28649841347513	-0.6530235973446614	14.969087741032242
-0.6082108125901853	-1.101139641006197	12.121371693410634
-1.1693273071455634	-2.15241077053587	9.89460464717497
-2.3484468749062737	-4.461879176857621	8.402983468437426
-4.887299398512156	-9.392931128292659	8.560273959351582
-9.942408160529023	-18.06754637188664	14.315872673740573
-16.29162052997041	-21.558169732266023	32.282308356636
-14.521604725132445	-5.088958668346022	42.74776571072753
-5.708757694457358	4.244685995500318	34.269260940470346
0.0011874582612180044	4.607605979964437	26.89315683021101
2.520622610112422	4.729335857956539	22.2097872705025
4.1561415873552985	6.309276479355994	19.272408982708413
6.273551228630891	9.533451674997353	18.53704247972277
9.37848977527241	13.696737494886206	21.640559604495536
12.389686853690993	14.804908628990827	29.295776711399817
12.161934349598281	9.076125953128576	34.85580932890776
8.476152688284492	3.3328632689892848	32.589578500946786
5.055845713529355	1.940823144403443	27.45663452641839
3.5220551689127735	2.687087919159441	22.836069009682845
3.537086699878747	4.336639105338147	19.304632950423144
4.775625407093757	7.105899820248883	17.276829606197108
7.341359339488274	11.436275351456	18.002558415070265
11.051692739311262	15.737297628432554	23.85259036357719
13.427456632525391	13.685830188072767	33.266868830777945
11.034889778226805	5.5427226883626055	35.60100517775025
6.4540425954217415	1.3925089955792307	30.683328867336837
3.5263119465548103	1.246860659984101	25.180684343751828
2.566854726908119	2.2817053378044587	20.699204812112256
2.8966144070394937	3.966254357823707	17.314593047265117
4.316950476274786	6.876482341927351	15.371181814486585
7.149808342735063	11.739257523508295	16.254582003242763
11.428670771787328	16.982318995687116	23.088385710734464
14.25347944901125	14.431755232385985	34.551023918893186
11.187283289673278	4.413680993854251	36.80631352036797
5.768908094315036	0.022648918149779578	30.80301726920476
2.5140188293856487	-0.005649178222489946	24.844623756717255
1.3533947534388209	0.740986471933085	20.11419221136768
1.2820849644277847	1.633405274861288	16.356331902718246
1.8834524274968065	3.070837185542024	13.474728818480894
3.3204210167325616	5.864072395587616	11.706850964101148
6.2451301788645255	11.20800555424101	12.370557202196364
11.30596097688351	18.580028738235125	19.673980202084362
15.708071010832784	17.286528422779668	35.35407464286093
12.252737027475053	3.3876673625752445	39.56587631576628
5.099571105056602	-2.3951409610666405	31.91949821798996
0.8780286383310701	-2.4666849010808223	25.299871492679873
-0.9049697263920574	-2.3910499282395468	20.466935832298304
-1.9499943135296252	-3.282205331285856	16.829722153539198
-3.308559768093516	-5.531448896110081	14.419855057736143
-5.772391190122026	-9.872700444838832	14.146301639076803
-9.969051512568376	-16.159383861581425	18.943837765791606
-14.356143341119154	-17.605251681546175	31.3494065453417
-13.169637663614976	-7.113326071260414	38.61280261814205
-7.1156198175247765	0.26594225153025636	33.303406239447256
-2.6547849768242626	1.0714428305677532	26.611483646860265
-0.7609547326589412	0.5631088361832501	21.404829231747684
-0.1350965080943562	0.27722904518777247	17.281052143157556
0.0735313601951056	0.24689280795276908	13.960890746352216
0.20745406051326798	0.39667510906938847	11.282096468742845
0.4177303899322886	0.783876987045441	9.12766461276791
0.8601349321863547	1.6604819389444185	7.428932296127345
1.8468657747651078	3.651162646375214	6.253733823585271
4.076261188137567	8.13152863947358	6.278994789510888
8.85608868765571	16.96744199895397	10.902442250335096
16.087340871035604	23.835608961929676	28.775797095801366
16.145036042875308	7.390417692567521	44.49158110409086
6.5166592227776	-5.208092521393109	36.06302050586
-0.3240480814637165	-5.888648502506706	28.072998744689492
-3.334937525168984	-5.901741734532637	23.547297220397738
-5.146764805213637	-7.406122366296891	21.065129509510008
-7.233542019042943	-10.255647610293938	20.967616697342667
-9.855157435783672	-13.124635683846098	24.306184727390832
-11.74664594359479	-12.676120637948896	30.175803357699635
-10.901402173363422	-8.031697736974435	33.107921098087914
-8.007302758610436	-4.271176937031923	30.783583064335527
-5.604677081337731	-3.516845850741674	26.641946483717632
-4.708718667201184	-4.504394839819398	22.937925847716592
-5.1917027037610906	-6.569637889567591	20.455680950062796
-6.8858164887564275	-9.718824440525163	20.04944350345297
-9.560412792634404	-13.164505474619645	23.1059375821632
-11.906359863848298	-13.538752802414239	29.519864491973852
-11.457550969404686	-8.726048686641551	33.63881995532651
-8.377770108962652	-4.152848386531197	31.629259630019376
-5.564012538173408	-3.005609511622527	27.199183163751737
-4.356396194789084	-3.8319053315217224	23.120026633966216
-4.611052308229146	-5.725772515271385	20.17296129159995
-6.118510203704855	-8.776506101524877	19.068871532152972
-8.804210262645308	-12.713181927867538	21.24796252442185
-11.762568860012474	-14.599860280474507	27.75942686768648
-12.262127713908088	-10.340875871416905	33.87697418293532
-9.24802560606078	-4.47339914581888	33.030261858131205
-5.819672610549401	-2.4497834836453953	28.380215225908955
-4.052859092059198	-2.9450223923616217	23.80787819668466
-3.8926287903200567	-4.521321472487946	20.25629248942527
-5.008566594340599	-7.18216233761795	18.204916523283522
-7.407821669607337	-11.219615699096092	18.822549571169894
-10.824141332197925	-15.097901635137914	24.127888493904486
-13.013053629824645	-13.357394942962422	32.58274444848935
-10.968799346804305	-6.1125261364954975	34.986259517498894
-6.805591757574982	-2.0861803613092373	30.64550451768482
-4.033862510942396	-1.853081342123146	25.427767572089586
-3.145971360953092	-2.9709535504870863	21.12373488919473
-3.610149653311116	-4.9158371682644235	17.993967761663868
-5.275130197161385	-8.195493634146809	16.606108233692076
-8.353115659669308	-13.072303947177545	18.672292545754946
-12.253601579234568	-16.48808705795471	26.608132753802007
-13.444462234892907	-11.44931415791838	35.51975742862318
-9.630693940809001	-3.328872239466713	34.748721091603834
-5.1296554814341695	-0.7483867500976998	28.952875861352272
-2.78350286149775	-1.1439392197333003	23.612574394926973
-2.2063746437064773	-2.2533942223939376	19.360195195366007
-2.733029776567097	-3.994655736675571	16.178585787809162
-4.310076551324434	-7.095826126454845	14.453105592118776
-7.3829344453498615	-12.354835960518805	15.768005169194975
-11.968393712309124	-17.778133220264383	23.677545189122192
-14.596699382168532	-13.941595634544099	35.875046225359746
-10.747769294943815	-3.2047924728835406	36.91220493637049
-5.0689534842540525	0.6604243044655693	30.286801735029904
-1.8984905489855486	0.5139542487548506	24.303254189865278
-0.7556469736872697	-0.06325549228311372	19.612774830345664
-0.5194047903317914	-0.523090469169516	15.857194162234476
-0.6869830144170047	-1.0958054250328952	12.844654298122215
-1.2133100838989774	-2.176139770273424	10.486201674672618
-2.3776681239834843	-4.466578645679447	8.891312515817901
-4.878101657926529	-9.30129521447898	8.949488873978972
-9.823593058510504	-17.759085859813762	14.457964324038102
-16.06897353205245	-21.393766070430203	31.810644154936572
-14.574107804895583	-5.611176077879416	42.5034138543468
-5.9826163834695345	3.8923240490036943	34.39525131023505
-0.2740863494304493	4.355547122113983	26.95820336024408
2.24489703010877	4.422257388564734	22.148580438860062
3.8299372047271816	5.891719527944741	19.02516791659096
5.866356789768928	9.03443975051216	17.96415566565401
8.967954466706528	13.432315765701498	20.597942426703902
12.311023685250209	15.409051778954279	28.295149914106574
12.621541548164148	9.972422900660137	35.041397461609414
8.935312477214119	3.434146221657257	33.36327191639565
5.156247620910638	1.5996417676559003	28.056397675527766
3.3304310192937843	2.1995227559710093	23.18759369230645
3.1304359973542275	3.664785151160165	19.381782147161648
4.130832476050147	6.12268350038988	16.908736753868702
6.416156170807855	10.202168385112845	16.74123859933166
10.114225330912873	15.279549387545641	21.28290681035467
13.484481208032207	15.600276836474922	31.299105919611097
12.261186657871248	7.337997182852205	36.57565473927937
7.402919691493712	1.41494954872083	32.35183784612228
3.725970020209561	0.6326699567140394	26.441768391635883
2.2460624240832896	1.4341565275646875	21.556988992087746
2.1705132718834537	2.7019985524300965	17.727736522385865
3.0632617356619907	4.807628374074495	15.01197670738241
5.116145244483045	8.638056369661433	14.08261797183504
8.859601587816362	14.648833647483622	17.29054259830917
13.546702901309835	18.264663315718465	28.13488764708329
14.064260056447823	9.963359393910341	38.20629787542698
8.564766799866852	0.7621715624219569	34.91061102036361
3.5022323707085254	-1.0094492682299379	28.02668909936123
1.1452060185055046	-0.5441685618582811	22.514543227872135
0.3573806591441354	-0.1256338246214768	18.172784542389774
0.16357288941945328	0.08834462033274414	14.681238124753635
