3.209317029194561	5.008359734715099	15.221156213817315
3.398227586839861	5.382239004279708	14.989867934851036
3.606123246840616	5.785394447413451	14.788251822062414
3.8340829097892613	6.219826633957335	14.61931051470257
4.083269986706638	6.687444893933409	14.486553682521619
4.354912405328779	7.189991483382292	14.39406116039392
4.650276257921544	7.728942342739078	14.346546871419326
4.970631229269083	8.305379339548923	14.34941978263401
5.317205610238934	8.919828489583171	14.40883624009011
5.69112837562878	9.572058606625093	14.531735530583049
6.093355529316303	10.260835418875285	14.725847337756324
6.524577766875704	10.983627802474556	14.999655886550032
6.985106584438532	11.736265946471754	15.362301116701792
7.474736427699391	12.51255663408869	15.823392533598856
7.992581534686782	13.303869137672981	16.39270715031145
8.536888039650696	14.098717164755907	17.07974036846505
9.10482496487248	14.882378239896589	17.893079620400147
9.6922622073749	15.636611509126016	18.83957771412929
10.293549692649163	16.33955651377274	19.92331927763411
10.901319419582684	16.965915222863792	21.14440272831824
11.506340591118269	17.48753105026807	22.497603929037446
12.09746614084223	17.874472429711194	23.971045274446368
12.661714573757612	18.09669384637148	25.5450590916387
13.184531138271298	18.126274567588915	27.19149299646443
13.65026351965449	17.940122060485965	28.873735164056924
14.042866662385356	17.52288413073746	30.547712554880672
14.346818285962298	16.869670641722646	32.16401226826211
14.548184260762033	15.98808912967533	33.671090193119554
14.635729146199507	14.89910120727912	35.019287508596655
14.60193374601087	13.636344272085106	36.165134647004244
14.443771196280473	12.243830362137244	37.075265786258
14.163114370574725	10.772271901506027	37.72926666283336
13.766699841818681	9.274592541593677	38.120959755644165
13.26564624449297	7.801357882167417	38.25795148416936
12.674598993339877	6.396846804573094	38.1596278344964
12.010629507642838	5.0962917080835055	37.85407498612996
11.292042448931191	3.9245201965689396	37.3745411989796
10.537236716279427	2.8959320570440594	36.75602903568641
9.763732632301723	2.0155256875715617	36.032454677596135
8.987431839782007	1.2805847167946276	35.23460464726464
8.222130812662279	0.6826402078987713	34.3889265679656
7.479272590108643	0.20940037265034575	33.51705121985014
6.767898264280354	-0.15355435505831555	32.6358701540893
6.094749493836064	-0.4214111923986792	31.75797700144404
5.4644729700262635	-0.6091210543931331	30.892302060602876
4.8798836450179595	-0.7307211107137962	30.044809210873094
4.342252338266139	-0.7989284101461208	29.219166934451493
3.851592666136118	-0.8249416976340842	28.417342596372475
3.4069306555850387	-0.8183923635031369	27.640097527995337
3.0065472463358605	-0.7873947946598093	26.88737962569739
2.64818902269989	-0.7386573554509248	26.158621547576054
2.3292461045554607	-0.6776255732069942	25.452958170456874
2.0468984515844326	-0.6086378082394724	24.769378677254387
1.798233202696873	-0.5350804756000372	24.10682803346801
1.5803363590434798	-0.45953488787362207	23.46427080442173
1.3903623469115656	-0.38391130803687046	22.840728002584225
1.2255849341068237	-0.30956817752837745	22.23529538166899
1.0834327401551451	-0.23741602316554747	21.64714954734007
0.9615122587381226	-0.1680064955521455	21.075546533552693
0.8576209537748486	-0.10160753901450892	20.5198161175631
0.7697526319472003	-0.038265974435874525	19.979354089926503
0.696096953977624	0.02214111395665752	19.453613912665563
0.635034635280109	0.07986479470215693	18.942098637845845
0.5851296085718117	0.1352511778263895	18.444353570971344
0.5451191778894175	0.1887155457277262	17.959959906024107
0.5139029842621955	0.24072261441365084	17.488529396253416
0.49053142587550175	0.2917719389665249	17.029700029062315
0.4741940270931787	0.3423876023937419	16.583132623302472
0.4642081281046078	0.3931114471959968	16.14850824733108
0.4600081670955686	0.44449922125093166	15.725526355154757
0.46113574669141666	0.4971191123973614	15.313903548206104
0.4672306131572314	0.5515522387129141	14.91337288669377
0.47802262787081984	0.6083947437836724	14.523683693861283
0.49332477357798843	0.6682612185370019	14.144601817059485
0.5130272108255423	0.7317892339650595	13.775910330398323
0.5370923809316779	0.7996448229622974	13.417410684653445
0.5655511393208698	0.8725287952434871	13.068924331252077
0.5984998956637699	0.9511838075872872	12.730294869036374
0.6360987338565596	1.036402143069626	12.401390785794066
0.6785704844458059	1.1290341779761726	12.082108892109432
0.7262007237824211	1.22999753398043	11.772378573914548
0.7793386771966869	1.3402869259477563	11.472167023340317
0.8383990071095435	1.4609847220427732	11.181485646352494
0.9038644705347567	1.5932722319137322	10.900397891641235
0.9762894331528159	1.7384417292854992	10.629028799914312
1.0563042282339008	1.897909195284307	10.367576637893384
1.1446203471817489	2.0732277352922543	10.11632705884692
1.2420364431499946	2.266101570940181	9.875670323414669
1.3494451184875842	2.4784004342887482	9.646122222749922
1.4678404486574643	2.7121740855909406	9.42834947231937
1.5983261670447793	2.9696665289325703	9.22320049009036
1.7421243931546742	3.2533292978196555	9.031742637042656
1.9005847263727595	3.5658329074975894	8.85530717841515
2.0751934425097707	3.910075199268197	8.695543414449869
2.2675824126609614	4.289184804799789	8.554483617071423
2.47953720298927	4.706517298552534	8.43462057175592
2.7130035965099695	5.1656407392038455	8.338999624950677
2.9700914870605324	5.6703061741028655	8.27132711811053
3.253074710931253	6.224397237032095	8.236096859209503
3.5643848790406176	6.831851152849126	8.238735705740933
3.9065966252965922	7.496541230890298	8.285768211590932
4.282400867900006	8.22210827799134	8.384998342626197
4.694561667780386	9.011725365707933	8.545703106554827
5.145851054635442	9.86777726368738	8.778828064101337
5.638954799802369	10.791433068100936	9.097167461756912
6.176340627892376	11.782088971713234	9.515501441442732
6.760078955786218	12.836659194377306	10.050648770051172
7.39160526461498	13.948699097533177	10.72137542823406
8.071413215368427	15.107358752738303	11.548077639757498
8.798669493820535	16.29619210455788	12.552134568937744
9.570746376944768	17.49189142211975	13.754805849600341
10.38267778067724	18.66308342810288	15.175541538491213
11.226560885427386	19.769413421005922	16.829591848143746
12.090949803212789	20.761249828650314	18.72487160163274
12.960320236656534	21.580442166544554	20.8581726001576
13.814721784001067	22.162617286061558	23.211041820488294
14.629769610496368	22.44143650600698	25.745945960298283
15.377145392962095	22.35498425009018	28.403667012937497
16.025758969090077	21.853967409092437	31.103097239527653
16.543647042976595	20.910708210248853	33.74454724077483
16.900544618775793	19.527188042392332	36.21717778961496
17.07087476006127	17.739966854484063	38.41017322311959
17.036713143942983	15.620020564994718	40.226003394464506
16.790171882296217	13.266582810575189	41.59305516915418
16.334682762729614	10.795727822593179	42.47462141266451
15.684865005062113	8.3260639790099	42.87202623898137
14.864983013642565	5.964786485948382	42.821322539559134
13.906322596373512	3.7970567287149737	42.384829205857166
12.8440237728664	1.8804173413030694	41.640007045262
11.713944665821527	0.24434938975744513	40.66839538938247
10.550012498602573	-1.106193498812173	39.54667025375599
9.382317267850395	-2.1850171495183424	38.340812805652426
8.236002613500084	-3.0183437201729713	37.103385015217675
7.130861132272715	-3.6390761987252027	35.87327933594235
6.0814649931271765	-4.082284387738715	34.67707963594087
5.097646731107638	-4.382061146670699	33.53123036832099
4.185167384088993	-4.569607872194187	32.44441213994607
3.3464482343134128	-4.672279136697593	31.419748844029186
2.5812832673952677	-4.713297586272815	30.456660984102967
1.8874840661439722	-4.711889878083354	29.552311034629078
1.261434505209637	-4.683654779975468	28.702663671958064
0.6985496684063571	-4.641033686906452	27.903220209668557
0.1936435692403157	-4.593802078349468	27.149497165789
-0.2587845190393062	-4.549535633606087	26.437315191250274
-0.6643333064246686	-4.514028261970716	25.762954466688175
-1.0285403849984416	-4.4916538688135565	25.12322081732934
-1.3567697808105206	-4.4856719576084325	24.51545564422105
-1.6541365138684252	-4.498481363297732	23.93751336017287
-1.925459987626581	-4.531828130351059	23.38772259801991
-2.175239424914904	-4.586973870373781	22.86484188535482
-2.4076458094903845	-4.664830539407802	22.36801645602001
-2.6265258543522263	-4.766066865383833	21.896740065134434
-2.8354144019749157	-4.8911908515156215	21.45082378884382
-3.037552383530617	-5.040611991032808	21.03037256863906
-3.2359080444560337	-5.21468609833681	20.63576950120743
-3.433199602881675	-5.4137450036349986	20.26766742324736
-3.631917864017351	-5.6381127688444295	19.926987079765677
-3.8343475835122223	-5.888109553049673	19.614921007156482
-4.042586569528639	-6.164043777218692	19.33294214395424
-4.258561648213674	-6.466192804773018	19.082816053302164
-4.484040700467163	-6.794771966978893	18.866615463232566
-4.720640018800229	-7.1498914272360015	18.68673557222233
-4.969826241269727	-7.531500112698594	18.545908201545004
-5.232912105752788	-7.939315773434094	18.447212380614246
-5.511045245284379	-8.372740201142514	18.39407831075266
-5.8051892305163815	-8.830758811381548	18.39028086046091
-6.116096080321451	-9.31182424517655	18.43991781182913
-6.4442695344594085	-9.813724478349542	18.547367040802236
-6.789918549189489	-10.333437258128068	18.717215752547588
-7.15290078238454	-10.866974643308682	18.954153945658568
-7.5326563315103945	-11.409224122116115	19.262823663780047
-7.928132732881155	-11.953796291276937	19.647615627781988
-8.337703278752608	-12.492893372494803	20.11240595224456
-8.75908210034859	-13.017217717389423	20.660228361671255
-9.18924120629774	-13.515944443639334	21.292882209478893
-9.624336703211446	-13.976786629998939	22.010484184559314
-10.059653611389765	-14.386183829778625	22.810982143820855
-10.489580751330056	-14.729643389407022	23.689662807287846
-10.907628695276872	-14.992257292227228	24.63870004421152
-11.306504189266638	-15.1594032535158	25.646804997622684
-11.67825310331982	-15.217616637272993	26.699049938530333
-12.014480242773047	-15.155590154362939	27.776940122337727
-12.30664786354347	-14.965224394591996	28.85879747699734
-12.54644556272803	-14.642620057259428	29.920493375156337
-12.726213146887394	-14.188880656763825	30.936524793236305
-12.83938669978235	-13.610591510170028	31.881373285314275
-12.880928634745919	-12.91986374106746	32.73102904533817
-12.847697514224976	-12.133882150548851	33.46451634629492
-12.738714887061102	-11.27396668244499	34.0652355714099
-12.555295170947822	-10.36423492269885	34.52195017450331
-12.301019825137269	-9.430019542411726	34.8292949193085
-11.981556142410074	-8.496233210122082	34.987755317030896
-11.604340255917439	-7.585874833139216	35.003150298984984
-11.178159633870562	-6.718836047644634	34.88572159731945
-10.712679627550663	-5.911106412113057	34.648978873953624
-10.217960428614525	-5.174406052105119	34.30846258023952
-9.704005749314938	-4.516211707575673	33.88056941776944
-9.18037466977628	-3.940097593278381	33.381547562830725
-8.655875987247336	-3.4462906413501164	32.82672267895549
-8.138352477599488	-3.032338698584094	32.22997207173807
-7.634552497398631	-2.693804276254781	31.60343032908255
-7.150079225242789	-2.424918422235049	30.95738834161123
-6.689403709274771	-2.2191529763898745	30.30033813144948
-6.255926367947959	-2.0696905834488786	29.639115784976138
-5.852072029299146	-1.969788169181549	28.979100640847683
-5.479405284766297	-1.9130406206977266	28.32443765068848
-5.138755258680553	-1.8935577102784742	27.678259182769516
-4.830341386385454	-1.9060699286132574	27.04289101662056
-4.553894144499639	-1.9459790037983098	26.42003415899001
-4.308766715227056	-2.0093674883717627	25.81091921223098
-4.094035224149258	-2.0929796686096633	25.216433481603453
-3.9085864662262306	-2.1941837117795067	24.637223110464614
-3.7511929648175903	-2.3109227337361746	24.073773616417576
-3.6205758478921757	-2.4416605030722085	23.52647257821007
-3.5154564325518507	-2.585325858501582	22.995658149485
-3.434597637962365	-2.741258601437793	22.481656746348882
-3.3768364445440398	-2.909158601968958	21.984812808583055
-3.341108621862788	-3.0890390767029094	21.50551305904789
-3.326466888690743	-3.2811844123352922	21.044207235952232
-3.3320935683879074	-3.48611247408422	20.601426875649878
-3.3573086771534624	-3.7045410141976305	20.17780338929524
-3.4015742429433193	-3.9373575499336657	19.77408640352879
-3.4644955062396523	-4.1855918861016965	19.391163114967057
-3.545819504734569	-4.450390292964137	19.03007922821412
-3.6454313944841568	-4.732990198921443	18.692061892580067
-3.7633487107035903	-5.034694105563731	18.37854490721735
-3.89971362147178	-5.356841270470125	18.091196309921227
-4.054783075852733	-5.700775524285868	17.831948281401676
-4.2289165927032215	-6.067807391112585	17.60302906190271
-4.422561276313541	-6.459168468722032	17.406996264918707
-4.636233479417294	-6.875955808883821	17.246770554098934
-4.870496363996644	-7.319063840311428	17.125668091342657
-5.125932439337396	-7.789101234472831	17.047429431210062
-5.403109992644373	-8.286290085161719	17.016241594127365
-5.702542183790721	-8.810344940229752	17.036748869429193
-6.024637474204099	-9.36032970536877	17.114046465664384
-6.36964003311476	-9.934491391144132	17.25364945737289
-6.737558858745079	-10.53007129196061	17.461427645964985
-7.1280846300158025	-11.143096699755882	17.74349511348249
-7.5404938457108655	-11.768159909271015	18.106041682050428
-7.973540707697554	-12.398196276578501	18.555092646401246
-8.42533856523513	-13.024279546504117	19.096183674875302
-8.893234652213353	-13.635460429440439	19.733940546645588
-9.37368437401912	-14.21868293898699	20.471559454728038
-9.862134508971549	-14.758821147399347	21.310194031382547
-10.352928212199203	-15.238884836189776	22.248270859261705
-10.839248268505251	-15.640443217906748	23.280776098388046
-11.313117986841558	-15.944308019732883	24.3985806982966
-11.765480526696496	-16.131497244120073	25.58789715362235
-12.186376140763398	-16.18446648597927	26.82998111995468
-12.56523163539793	-16.088546237516034	28.10119845413095
-12.891266458471742	-15.833466207019821	29.373563603412865
