9.563494480960326	10.974846043047028	21.15183097906953
10.454738480084245	11.56301809529196	22.121915431065645
11.070706896135603	11.68932393848328	23.2794973603107
11.27432807181594	11.209518015447411	24.427068384233927
10.950047742067023	10.079012790298812	25.320481694308544
10.058713499368983	8.400520777956912	25.745607604557524
8.670259688073592	6.401910126672805	25.601073815973265
6.949040207831999	4.349146633814888	24.929351870087867
5.097939192416514	2.4519888562689127	23.876983792501285
3.294989057886613	0.8167255099825745	22.621167350551662
1.6538576665483862	-0.547256488036655	21.31249017019377
0.2162856091216093	-1.6943936859757098	20.053836992172673
-1.034295307064581	-2.710222163534683	18.906511988971598
-2.152607890695386	-3.690267865665767	17.90725531784688
-3.21415157563474	-4.729979102120749	17.085908363430754
-4.303403490077842	-5.9205224512596795	16.480833538227095
-5.50598451264955	-7.344050310608608	16.153041548097296
-6.90042645660706	-9.06063981502731	16.200088073425654
-8.542679455987939	-11.076216618239178	16.76678842865863
-10.433880065171767	-13.279076025624954	18.03905207183203
-12.462667103001937	-15.344258987081288	20.18769660990284
-14.329617247692122	-16.656804889738723	23.21636192838159
-15.510831501910692	-16.405281914025526	26.727022396234375
-15.378496244223216	-14.008463810153474	29.82042973094864
-13.534019389707877	-9.676002760972233	31.47976651016666
-10.131936932555398	-4.43751006409865	31.306406682171502
-5.835201535192836	0.5556430652984206	29.80550396399717
-1.4216803098718547	4.667476078201723	27.909110973186248
2.559450737060828	7.787220360687217	26.382048915484145
5.849361429238548	10.003416461979347	25.60408369824909
8.357100440847827	11.357166460554025	25.619069303512006
10.028203430290429	11.78697654779613	26.226524807057952
10.794824659007253	11.215750341185009	27.057854494686627
10.613911254528762	9.690122764340819	27.68368876149377
9.543663366905593	7.4582976027641505	27.769426369321735
7.782606976453005	4.9090071924092555	27.2030126597911
5.627435397011039	2.4160808299291716	26.100756796026065
3.3776834619323624	0.2137907368778343	24.699661717386753
1.2532086072366284	-1.627248598524275	23.234401496382105
-0.6363482805688321	-3.1520434007565252	21.872943248259652
-2.2766279742387403	-4.459406371718666	20.712890404414427
-3.714335093663358	-5.657722618740127	19.806381002738487
-5.023771668945251	-6.840454288131094	19.187569077667842
-6.281237049203805	-8.07199681883583	18.892094146163547
-7.545751189213286	-9.374295209491933	18.966208297198786
-8.841446682108733	-10.70835495238326	19.46375777430581
-10.138035270684608	-11.951307981743504	20.426154890618268
-11.33097590373652	-12.881587910278096	21.839721647598942
-12.233080079460978	-13.201069147526956	23.57573356606684
-12.600172342428907	-12.626776798510933	25.34850117195991
-12.208923063305681	-11.042264568553405	26.756110250022363
-10.96681430005093	-8.61232935936527	27.434959147956395
-8.983276043401494	-5.739659858866905	27.24197977498185
-6.536970267724766	-2.871721962212886	26.311557297263416
-3.9570778720291084	-0.3139969210557276	24.94686733461853
-1.5043688044582333	1.8279818367460103	23.460408637790973
0.6833663447224105	3.5967758704255397	22.080412248923434
2.5812317444861637	5.102612020980254	20.94056578911472
4.236470693570556	6.46355168668473	20.111318925340257
5.725742593100696	7.7718083852601065	19.63490085738642
7.1214704863751965	9.07415322327793	19.547666039425
8.46642764520115	10.355271362670093	19.885595752727934
9.752593338783129	11.52090519106672	20.67097912712456
10.903856907537685	12.38930209346901	21.878686579796224
11.770457315586048	12.712672036688023	23.38869469542825
12.151574200378313	12.252634028978825	24.953243085074803
11.85911963130764	10.901932760063882	26.22752516705384
10.807750226595772	8.781344709105372	26.888848842215427
9.077761092309508	6.218051009149616	26.784544663398126
6.898011015613264	3.600015701687831	25.99269146101394
4.554940752696721	1.2169166198070747	24.75076216987106
2.290617856725963	-0.8074250893151153	23.32749153430791
0.24631240735726723	-2.4880787527006882	21.9341508302523
-1.5394155192177015	-3.9163382838914425	20.703308958195134
-3.1017247814358098	-5.206942611053303	19.70915230259357
-4.514524500496443	-6.466538987449876	18.998004013887595
-5.861556122079647	-7.77591803722645	18.613016544692993
-7.214277516911752	-9.17492686112721	18.608481872899528
-8.611930665329067	-10.641651766764923	19.051538772337395
-10.038801027144478	-12.06358850469329	20.00551571657956
-11.398260549559543	-13.211299191781523	21.485800147406664
-12.49453562505024	-13.746744292496317	23.387386556322365
-13.049183666053796	-13.31362469147004	25.417698470107382
-12.782151772087383	-11.719284010461157	27.116709727910784
-11.546777772993744	-9.103709708045804	28.029248710170574
-9.435069539819443	-5.921951931166058	27.94643789976856
-6.756926805162948	-2.713212755765241	27.007195409941108
-3.899374978537172	0.14596433132823683	25.574323781377853
-1.1752247765443153	2.523447281714687	24.02792475717238
1.2477212448618136	4.4644645569808254	22.641482283731587
3.333295238751215	6.086907140356626	21.568222625705378
5.124433818164849	7.505774302247921	20.88004316122145
6.68942665799638	8.79308978100182	20.607563240570432
8.081447396680556	9.958389089673698	20.760559566833972
9.311772212878141	10.93970175949242	21.325967344533588
10.335108201303424	11.606929900633677	22.24752626210802
11.050159444573145	11.789068425051338	23.39816711610124
11.32290586833693	11.334741529922665	24.567740911407206
11.035613650784278	10.193050125766137	25.49418342584082
10.146944756967516	8.468575109014166	25.9446633075987
8.729588691470994	6.401038016037958	25.806036596238492
6.956767357414953	4.272531120790741	25.12038768203398
5.043126731320668	2.3052653026866454	24.042635357835145
3.1767444534958824	0.6104784306271478	22.760695954329268
1.4768885723372507	-0.8037804349457527	21.433475193612853
-0.013588793704598395	-1.996359378860878	20.168671361462707
-1.3131304454570103	-3.057630868660336	19.030102456942522
-2.479563085976559	-4.086855664839305	18.0564615725555
-3.5912596395614327	-5.18111204550751	17.280379804433082
-4.7340510897082995	-6.42974711896406	16.74468190290899
-5.99177680550102	-7.907115692847715	16.516542487327772
-7.435469897404916	-9.655123654856826	16.699663033133277
-9.103865586182714	-11.64518820148622	17.439215691632107
-10.966555863261576	-13.71126570175817	18.90227254786486
-12.865800250351556	-15.466146047004777	21.199996847560868
-14.456321649225158	-16.273608290224814	24.22267051250057
-15.212442308050068	-15.424989971847594	27.450062130647588
-14.600944318928434	-12.58799376627626	29.983409943581467
-12.400392645427877	-8.202967694860225	31.017772492626513
-8.907612757940571	-3.2922847700256526	30.4284932359503
-4.787635605722888	1.2059539343170613	28.813086345572316
-0.7072690860889201	4.8577821728432085	26.994728839696307
2.9094307362591474	7.639344982004024	25.582319526728647
5.8864729197725	9.654311556876067	24.85855638049616
8.176980188376351	10.948545154503346	24.845215912654307
9.752874831751525	11.471993728480582	25.378119668417767
10.562447369271771	11.144768533365419	26.15915247414324
10.558187792272708	9.968660264316174	26.826252926401114
9.761181607538795	8.106644758019861	27.06605880669453
8.306648179432194	5.862625454007375	26.726087284785255
6.428383918748336	3.5699372419248836	25.84947773596028
4.389424143019756	1.4743841362500487	24.61183879286225
2.4062461348468824	-0.3145590077675238	23.21988362638027
0.6072087832066035	-1.8032942511745962	21.840691393318433
-0.96828344189701	-3.066230268316333	20.58187535504867
-2.3469608375770856	-4.204239168008174	19.504696567331493
-3.593991377673829	-5.319470575148715	18.64721542791333
-4.790236713097739	-6.5021911630937295	18.045195350011472
-6.015724344851416	-7.821290335727048	17.747549929160353
-7.335698263501263	-9.310177144852117	17.82590868526039
-8.783533146209319	-10.940891141592733	18.375212498006803
-10.33497215579911	-12.583365723931228	19.495544914529596
-11.872785634845547	-13.961053218512754	21.238530231269607
-13.155259034152847	-14.645671723451201	23.508961856038955
-13.826738523250476	-14.165281016939621	25.96062871608537
-13.519423636209059	-12.255868312751236	28.008375265622224
-12.039456877469812	-9.107460881161005	29.069205576741094
-9.513651784700404	-5.331364621925871	28.910319895113624
-6.350807027262328	-1.6158915081712095	27.773817421431076
-3.0377870869432737	1.6048382073767997	26.16772918899968
0.057326302987430244	4.216476123681099	24.57325479923376
2.7546704827907265	6.296456744265886	23.301210842235683
5.02168597393242	7.967463885395855	22.498078766959498
6.8945297399473935	9.31008961417247	22.20180915313251
8.411270667181938	10.330275389634112	22.382379974108893
9.572981307854617	10.962542359607497	22.953105961099524
10.334119314032803	11.101474034132819	23.765736812116838
10.620880558002625	10.657944334537719	24.613421848666228
10.371979108345819	9.623253575712607	25.263774359130576
9.58509857046352	8.105919262958556	25.522913859229867
8.342882583992992	6.310791845287086	25.29871473414621
6.8001597783738665	4.468780165034047	24.62100651267451
5.1389961587198645	2.762506302832477	23.607334060065142
3.5181908529373835	1.2885030356485556	22.403516734428177
2.0413908729552204	0.06131553031180215	21.136505175797634
0.7504175498608153	-0.9606455583410853	19.895232520140624
-0.36411741578820067	-1.8483599523143823	18.73344541757208
-1.3463833673183936	-2.6843391588224503	17.682150291024858
-2.260943582398221	-3.5543119356236983	16.76332210900037
-3.1833723115745096	-4.545259698849811	16.002212277488066
-4.195410598125427	-5.745650326844767	15.43917693765986
-5.382133878284417	-7.242837727674732	15.143278228587398
-6.82667918702066	-9.109849882022903	15.22921693701111
-8.594944216652506	-11.368196433979673	15.87470929682318
-10.697915741970432	-13.907389890792912	17.321856868885547
-13.017082066549488	-16.35137008891731	19.81664771484769
-15.196411346439305	-17.930904088953227	23.41088424872329
-16.575660043646845	-17.58338469367402	27.62176965059041
-16.344305582218535	-14.555698641518468	31.26713607110937
-14.012884988246087	-9.213654133030882	33.038729710505486
-9.85319019325918	-2.997315023017426	32.57414614801141
-4.771086531871215	2.657524320587635	30.729617244417643
0.26809659833890254	7.0915478713143925	28.762271832986084
4.639319151726485	10.240706180782993	27.543661155376824
8.047057691862008	12.149126234935352	27.365755972660367
10.335593845425567	12.741925959847475	28.042992755883294
11.373460892652515	11.915394815013713	29.057898068069235
11.09152667371644	9.770478979926622	29.772136736347093
9.59845879715261	6.7352798286473625	29.722648923317802
7.225728600815626	3.4213304592842793	28.834466569304404
4.429055769728077	0.343225336975932	27.376151505083875
1.6234810585226072	-2.2436971698949435	25.734698565598624
-0.9247888790092751	-4.314200873970759	24.224524934875618
-3.1082688821897326	-5.9591120257046395	23.026488963913682
-4.927939031589387	-7.288970028109665	22.21333014120451
-6.432444575634017	-8.38287406348082	21.793869416821675
-7.672100215979732	-9.270192345675643	21.742494532852696
-8.672392197052655	-9.930419132441196	22.008921990598648
-9.424274863930966	-10.305246530232074	22.51497608120862
-9.888781469588027	-10.322577068708423	23.14898676362277
-10.014425518605286	-9.930506140400624	23.769467875050978
-9.763553934908488	-9.131312610224118	24.226130242211205
-9.138483624550902	-7.998452596064485	24.39526174502041
-8.194927621884492	-6.6639152252127465	24.213100850411596
-7.03467957979743	-5.280582897854016	23.68786330009851
-5.7808440036965925	-3.9802635678516634	22.88439704440912
-4.548305180849604	-2.8477177680531516	21.893225229782942
-3.4222698868306924	-1.9168264187623127	20.80177660335902
-2.450356195695533	-1.1818731884652012	19.67819557819895
-1.6460174450580032	-0.6133776934472562	18.56774780338775
-0.997697528395894	-0.1713992558808704	17.496585322202243
-0.4787073545394508	0.18613648926055595	16.47776319392854
-0.054978118973766574	0.49973839298985984	15.516654626717653
0.31022961479440003	0.8080290930613296	14.614908412354882
0.6544971151857348	1.149674071508634	13.773174048149846
1.0167694917924366	1.5668768265489206	12.993235793249513
1.4397473940200223	2.1101901429029506	12.280369662512557
1.9738699256735035	2.84466653174127	11.647008639331982
2.6827645596126932	3.8573037149294684	11.119456051853987
3.6498797945006305	5.264827776939656	10.750735175854814
4.984929945222443	7.217655862432784	10.644947796389934
6.825182342278998	9.886711429522029	11.000957253900177
9.31679364154877	13.397025278538711	12.17981016783343
12.539249432301778	17.629009997034807	14.766719788948292
16.304484669067456	21.78602639994732	19.47328061313739
19.793518195083077	23.87307246239784	26.49857750361197
21.319032829904454	21.142332415646198	34.23315795117707
19.060998945321096	12.747145573152086	39.1624826407656
12.800171486691893	1.7175089599436382	39.25029754677936
4.388825809541202	-7.9905650175759995	36.519301753514966
-3.851847195579767	-14.662913683807272	34.44707272919652
-10.355191780426676	-17.904850386159584	34.835931033660614
-14.124953014224193	-17.180008262252464	37.15172730931775
-14.465905664552874	-12.397593596882974	39.25349762758186
-11.42612593546364	-5.096374578249961	39.25646505853952
-6.136651458439029	2.2427392694570116	37.25400222654965
-0.23424681005059567	7.940192500293761	34.81337840668482
4.965381482894756	11.475825989979995	33.293543815477015
8.702361983613498	12.783640356255916	33.035636237870186
10.5941479388438	11.894298123595496	33.49404101209551
10.536484418090541	9.130188365358165	33.755847121083924
8.767814806703242	5.261744681934501	33.170732710562206
5.860919058352296	1.232104947195517	31.715429219748668
2.515665078102964	-2.2761678849854596	29.838088814981063
-0.6935090039276164	-4.992798113719392	28.05172068432401
-3.430524801990695	-6.92207955577201	26.675037911714405
-5.562035980253961	-8.157825195867389	25.79855601229459
-7.0688749232750245	-8.785759824523268	25.35237669869475
