7.787147825935576	9.362671359057373	21.26151834806831
8.057148442521129	9.56738961502272	21.317490447450247
8.315696379515039	9.759861739835731	21.393118944597962
8.562572348374541	9.938950122481167	21.48753296254962
8.797396942294478	10.103372211870768	21.599727263484255
9.019634798234883	10.251722358063292	21.72854819620925
9.22860193613794	10.382497806968376	21.872680894896796
9.423476446667976	10.494128958866693	22.030638621895218
9.603312676018568	10.585013830623843	22.20075519035464
9.76705900623962	10.653556449915525	22.38118141288587
9.91357925030503	10.698208663218221	22.5698864887691
10.04167757256012	10.717514568307468	22.76466515347414
10.15012670917499	10.710156501863926	22.96315126191238
10.237699104255205	10.675001243380143	23.16283825635606
10.30320040261611	10.61114486140484	23.36110668237191
10.345504560046408	10.517954452773264	23.55525856941699
10.363589658835007	10.395104934986954	23.742558102674856
10.35657336490704	10.24260906812831	23.9202776027004
10.323746848337908	10.060839020898184	24.085747429479916
10.264605925813802	9.850538061291829	24.236408071849986
10.178878183963265	9.612821340015286	24.36986240700809
10.066544914571738	9.349165225078837	24.483925950057518
9.927856839247859	9.061385207908137	24.576672884641734
9.763342818477087	8.751602993702235	24.646475785905185
9.573811017839892	8.422203964637305	24.6920372154351
9.360342326004883	8.07578671609019	24.712411768689435
9.12427616363329	7.715106770367317	24.707017658983627
8.867189165450608	7.343016836454359	24.67563748779921
8.590867534986593	6.962406088871296	24.618408432136114
8.29727414055166	6.576140880493757	24.53580262823336
7.988511624025871	6.18700909554103	24.428599004342804
7.666782919221871	5.797670015656325	24.297848179873277
7.3343506191982275	5.410611149572163	24.144832283208544
6.99349659425031	5.028113005609851	23.97102163877577
6.646483152979344	4.652222306574448	23.77803024168642
6.2955168713006735	4.2847336945866115	23.567571792733418
5.9427160050559	3.927179577734948	23.341417832746032
5.590082168795636	3.580827450636626	23.101359222393565
5.239476723502461	3.246683786972433	22.849171891090965
4.892602084754837	2.925503454924608	22.586587453773983
4.55098795236416	2.6178035401153643	22.315268989395552
4.215982281653508	2.3238804639226003	22.0367920066147
3.8887466705481795	2.0438293437628436	21.75263040072099
3.570255727501857	1.7775646408802384	21.464147036043776
3.261299912214798	1.5248412657088235	21.172588469787648
2.962491301223079	1.2852754479827755	20.879083262595557
2.67427171942402	1.0583648177616014	20.584643291899493
2.396922691324789	0.8435072762804708	20.29016748868184
2.130576696873977	0.6400183564001749	19.996447448662217
1.8752292609437493	0.44714687802645436	19.70417441749982
1.6307514581275122	0.2640887926613762	19.41394720952644
1.3969024714154987	0.08999918313896683	19.12628068505352
1.1733419011619846	-0.0759975594980179	18.841614477870504
0.9596415769699949	-0.23479931853042707	18.560321728782608
0.7552966778076682	-0.38731950104568746	18.282717640599888
0.5597360135792595	-0.5344818433359504	18.009067723472967
0.37233136377874065	-0.6772166510165216	17.73959564620239
0.19240580545967007	-0.8164583490574209	17.474490649026734
0.019240993596406922	-0.9531442181877292	17.213914506733197
-0.147916617734283	-1.0882141988354517	16.958008058329007
-0.3098506046122682	-1.2226116506849158	16.706897341729814
-0.46737042842015236	-1.3572849640524585	16.46069938981696
-0.6213082803964547	-1.4931899277558662	16.219527758668534
-0.7725168704464518	-1.6312927662779058	15.983497870638383
-0.921868109015906	-1.7725737661930245	15.75273226505471
-1.0702526267899342	-1.9180314174930615	15.527365858381138
-1.2185800743326216	-2.06868699908832	15.307551324399897
-1.367780141939788	-2.225589538832783	15.093464713931777
-1.5188042383495557	-2.389821076327578	14.885311443311487
-1.6726277649464396	-2.562502150797506	14.683332791714975
-1.8302529190813028	-2.74479742567142	14.487813059817654
-1.9927119554392725	-2.937921345097873	14.299087556368809
-2.1610708272719124	-3.143143694218425	14.117551595178915
-2.3364331189122187	-3.361794903025895	13.94367070263122
-2.519944166310655	-3.595270891110685	13.777992254795874
-2.712795242181338	-3.8450371951677504	13.62115878284709
-2.9162276553121225	-4.112632049919387	13.473923204582388
-3.131536577972884	-4.399668002660002	13.337166256568382
-3.3600743691243604	-4.707831527897265	13.211916413013453
-3.6032531018806657	-5.038879966890785	13.09937257985014
-3.8625459285964188	-5.394634942080217	13.000929839939797
-4.139486822799482	-5.776971182915803	12.91820848973971
-4.435668120356316	-6.187799441978108	12.853086538140921
-4.752735138858569	-6.629041873783345	12.807735719555126
-5.09237698035641	-7.102597890527937	12.784660885874501
-5.456312414757412	-7.610298100213366	12.78674235984756
-5.846269497137555	-8.153843480657246	12.817280422903117
-6.263957291870877	-8.734726466042085	12.880040533001553
-6.711027763954377	-9.354130155522094	12.979297074560348
-7.189025563912888	-10.012801454952097	13.119872378758618
-7.699323098204192	-10.710893726499618	13.307166362817073
-8.243037978231351	-11.447774587227746	13.54717037263352
-8.820929735418526	-12.221795068015293	13.846456648785757
-9.433272663718277	-13.030017693513546	14.212132294142021
-10.07970192778634	-13.867903528448194	14.651743811786298
-10.759030822435697	-14.728962286319982	15.173115455164359
-11.46903850181459	-15.604375685578246	15.784102248756586
-12.206229871655065	-16.482612800378202	16.49223734540917
-12.965572930848749	-17.349067438860434	17.30425449006436
-13.740223905670039	-18.185761422595615	18.225471242297868
-14.52125717027048	-18.971173115455606	19.259029050905376
-15.297425068604774	-19.680265585246623	20.405004074570737
-16.054981793628485	-20.284799778826162	21.659429071847295
-16.77761425769598	-20.754019780948873	23.01330157932756
-17.44652943353924	-21.055783050671213	24.451694185335224
-18.040749190497355	-21.158171917950398	25.953122418748173
-18.537656918519733	-21.03155941505376	27.489353655535695
-18.913822161403502	-20.65101434814248	29.02584204863768
-19.146098427734426	-19.998828252947735	30.522935090742678
-19.212946576558416	-19.066852276566564	31.93790782745019
-19.095887108401264	-17.85827528641156	33.22774440036431
-18.780939139094272	-16.388486264960562	34.35242498748758
-18.259874425088825	-14.684762836033435	35.27832826799186
-17.53111346573211	-12.784707583764142	35.98127227647348
-16.600124011340043	-10.73357888488325	36.44872794365367
-15.479247683798956	-8.580875208646919	36.680860789772815
-14.186965297826225	-6.376670612185709	36.69026198555491
-12.746696479306404	-4.168225003065705	36.500465267955306
-11.185294409709606	-1.9973030997574441	36.14354642442912
-9.531428205345305	0.10153527532643869	35.6572177717679
-7.814039951126556	2.101609578807323	35.08184343516289
-6.061027171928855	3.983866926107336	34.45772756184795
-4.298247345011918	5.735927938536185	33.822903460082735
-2.548883077492584	7.35069949621837	33.211517950322104
-0.8331560912139997	8.824812780205386	32.652793525481826
0.8316584423242898	10.157098249862777	32.17047743981784
2.4309868646658557	11.347248620209196	31.782653509530086
3.952558656301128	12.394762743654919	31.50179189254343
5.385929956622969	13.29821630312038	31.33493340315598
6.721996028329473	14.054871556699979	31.2839373239329
7.952548558180585	14.660615873308235	31.345756808354167
9.06992151131741	15.110203306452878	31.512738038288198
10.066756964835127	15.397760681214882	31.772964571100875
10.935910059264149	15.517506465096757	32.110684332046226
11.670499659300434	15.464615786791638	32.50686181849816
12.264098264188029	15.236149275932448	32.93989136895176
12.711041284576842	14.831949883295987	33.38648902513728
13.006822743419969	14.255404855832438	33.82275251510428
13.148533150164955	13.513974143733206	34.22534531228969
13.1352875835699	12.619404924511338	34.57272775721161
12.96858977283481	11.587584989918726	34.846333204614886
12.652582518827149	10.438032002304665	35.03157688974033
12.19414637743838	9.19306402160216	35.118593930272546
11.602825941931446	7.876740054509441	35.10263061281956
10.89058376352112	6.513688860106088	34.984055155774186
10.071402541803097	5.127953986450297	34.76800211143275
9.160773253303097	3.7419718180153616	34.463708706837735
8.175117714130621	2.375770973430715	34.083633332167516
7.131197427755723	1.0464429197304972	33.64246121930464
6.045556749001308	-0.23210640356650636	33.15609967630319
4.934038994889351	-1.4491485043961678	32.64074846070712
3.8114014849907103	-2.5969163317651747	32.11210565482031
2.691042035874802	-3.670240984394323	31.584741824441817
1.5848371930573304	-4.666103191261825	31.071650289446318
0.5030827881147514	-5.5831551363159875	30.583962129288995
-0.5454791628123289	-6.4212571334314665	30.13080225963536
-1.5535666978477358	-7.181061000307122	29.719257177683474
-2.515217647410063	-7.863659926931243	29.354424480498295
-3.4256221686445407	-8.470314470501796	29.03951735461055
-4.280945048662241	-9.002256529371923	28.776002322844736
-5.078151761970727	-9.460567688631313	28.563754320172283
-5.814849072467388	-9.846124806384127	28.40121873320179
-6.489147869642623	-10.159603621669346	28.28557480675339
-7.0995530926533075	-10.401530031320336	28.21289850260439
-7.644883096851737	-10.572368121871781	28.17832539281728
-8.124218665265198	-10.672633803272818	28.176215513295478
-8.536880042548036	-10.70302285434516	28.20032240249749
-8.88242884598112	-10.664542346654647	28.24396796860857
-9.160690472859041	-10.558634831528792	28.300223569212484
-9.371791679808974	-10.387285458704314	28.362095988005002
-9.516207378325017	-10.153103443618932	28.42271511756937
-9.594810403390044	-9.859371069156424	28.47551838300048
-9.608918098431275	-9.51005567924665	28.514425536102216
-9.560330035186958	-9.109782790636972	28.533996642723974
-9.451352039532205	-8.663771324889431	28.5295660341701
-9.284802876967255	-8.177734791483566	28.49734575708579
-9.064001380382837	-7.657754755213514	28.43449358191755
-8.792733362478872	-7.11013483722112	28.339142756187236
-8.475199211195477	-6.541244633977582	28.210393167676678
-8.115944481736967	-5.957363195523479	28.048266119437084
-7.719776952112072	-5.364531099955746	27.853627218820606
-7.291674411275973	-4.7684188195047374	27.628083698102497
-6.83668785308576	-4.174217200739381	27.373863647553975
-6.359844754470754	-3.586553728143492	27.093685085090478
-5.866056763764944	-3.0094360603551555	26.790622540131583
-5.360035488845821	-2.4462223423033223	26.467978004112574
-4.846219247644676	-1.8996161662537405	26.129161859873296
-4.328712724056321	-1.3716828722897854	25.777587931533468
-3.8112405514377943	-0.863883167632629	25.416585272144687
-3.2971149986212582	-0.3771197715750584	25.049327875688462
-2.7892172131639477	0.08820711337127715	24.67878226861664
-2.289990914283438	0.5321393358446248	24.307671965159933
-1.8014470336999486	0.9550986224456597	23.93845708036588
-1.3251775697253159	1.3578253504357265	23.57332697322681
-0.8623768297469125	1.7413202701468424	23.21420360517422
-0.4138682630590481	2.106790568597148	22.862753300401526
0.01986479864075244	2.455601125192059	22.520404733988567
0.43864599967858947	2.7892313593519638	22.188371204169652
0.8425717124621868	3.1092377132506024	21.86767552519247
1.2319767509745037	3.417221546140768	21.559176174158214
1.6074008876731638	3.7148020298056714	21.263593614683593
1.9695568025315973	4.0035935144507215	20.981535985754448
2.3192998997793177	4.285186767055341	20.713523575987324
2.657600258845996	4.561133456764493	20.460011697135066
2.9855168425239995	4.832933262810428	20.221411725307497
3.3041739669652728	5.102023000187585	19.99811019579317
3.6147399430812963	5.369767189396623	19.790485920815517
3.9184077247431524	5.637449533534088	19.598925152988663
4.216377343087413	5.906264805103962	19.423834844749003
4.509839865422068	6.177310683966421	19.265654059502296
4.799962589113052	6.451579125916196	19.12486357709559
5.087875163206891	6.729946878700556	19.00199370745668
5.374656321673479	7.0131647999988465	18.897630284325526
5.661320910839291	7.301845671989898	18.812418758042107
5.948806899209923	7.5964502524006114	18.747066244251293
6.237962070442124	7.897271355852188	18.702341316036126
6.529530120330424	8.2044158260681	18.679071252563475
6.824135907557239	8.51778434385105	18.678136380568876
7.1222696474652984	8.837049122916518	18.70046106960857
7.424269890668795	9.161629681169993	18.74700087298883
7.730305196840383	9.490667044175124	18.81872525041062
8.040354501761962	9.822996945000446	18.91659527453566
8.354186286092759	10.157122833409616	19.041535723216032
8.671336790435824	10.491189797824507	19.19440100591958
8.991087685575154	10.822960831815003	19.375934483195536
9.312443800174327	11.149797233276743	19.586720929853453
9.634111729416055	11.468645291247771	19.827132184275015
9.954480392269978	11.776031764900148	20.09726643455214
10.271604862966383	12.068070952565854	20.396882128527817
10.583195058698823	12.340486334514768	20.725328161518405
10.886611098653582	12.58864978919643	21.081472780052625
11.178867329927485	12.807641158579964	21.463634509420455
11.456647107548127	12.992330402703892	21.869519308318576
11.716330377166456	13.137483674475599	22.29616898697229
11.954035896689295	13.237893324509823	22.73992657775926
12.165679507349127	13.288530114179846	23.196424677556394
12.347049196634565	13.284713832738241	23.66060263602897
12.493896776162252	13.222296212939035	24.12675770208328
12.60204484708448	13.097847728365204	24.588633760179007
12.667506400916013	12.908837813865947	25.039549061391075
12.686613002283599	12.65379660182095	25.472561458421037
12.656146157775087	12.332445735325754	25.880666292279518
12.573465355040398	11.945786470020128	26.257018580248598
12.436625530064294	11.49613525133149	26.595167948131095
12.244476541524605	10.987100217615655	26.88929230547678
11.99673770543475	10.423496389189982	27.134415014286684
11.694041603165495	9.811202218695334	27.326590558386346
