-14.192198030986289	-16.074880078878962	23.844866252930906
-14.757417808503824	-15.997647047684628	25.449533685264996
-15.061393885655823	-15.453203389107303	27.03414916939394
-15.034682824987732	-14.403631623786081	28.477714361154327
-14.624801420349204	-12.862613769758333	29.656988835770846
-13.808060741774813	-10.900411090618599	30.47063917622657
-12.597152540331457	-8.634366576145723	30.86162803408491
-11.041321823805315	-6.206735815873336	30.829333646410255
-9.218514936445036	-3.757562434859085	30.426828271728798
-7.222000853888471	-1.4021210815952383	29.745385266574726
-5.145807896036556	0.7808457276938485	28.89325009222899
-3.0730006244841412	2.749468227771419	27.976252330712654
-1.0689452210393573	4.491228371779657	27.084798044587746
0.8203859625690804	6.012303563884724	26.28796757164867
2.566364327272412	7.327408727975445	25.63296874799286
4.153599773592482	8.451991963288677	25.147489279208536
5.575234467232951	9.397242632886087	24.842929513624227
6.828623567293165	10.167649663166598	24.7173183331119
7.911957337915334	10.76064133353543	24.75746419459453
8.822074788724862	11.167874665840236	24.940419486712194
9.553534015251813	11.377810963894692	25.234643676151368
10.098885882951425	11.379201315498804	25.601375714870006
10.449992075858454	11.164990014570854	25.996685300406263
10.600105816517662	10.73597929718087	26.374467949913043
10.546299708902678	10.103494615164557	26.69030559917367
10.291721868995396	9.290365171472414	26.905717555385657
9.847148640002482	8.329851000715275	26.99202179213228
9.23142378616102	7.26264953656767	26.932964656205822
8.470623289023802	6.1326279008514675	26.72552415301833
7.596092519761852	4.982242662851095	26.378769093590535
6.641763882154883	3.8486009166024164	25.911167161463833
5.641290168363125	2.7608152971251556	25.34707365406148
4.625494348837338	1.7388679433384235	24.713195477053674
3.6204793921634093	0.7938074095541254	24.035646740432522
2.6465375612222815	-0.07112656180322202	23.337916997113734
1.7178185796616252	-0.8589058053638376	22.639790807380106
0.8426004081668423	-1.5770235307977176	21.957066451419372
0.023961179761996854	-2.235960953158659	21.301838737702898
-0.7393401773533979	-2.8479335000830766	20.683111616050407
-1.4519275766548303	-3.425943520919432	20.107553211745653
-2.1209190560096856	-3.9831074911419853	19.580266929571643
-2.7551426930917775	-4.5321967841567306	19.105507633279064
-3.3644770067512217	-5.085321520734291	18.687312963979807
-3.959308960472881	-5.65368729695978	18.330045203207778
-4.550084801535576	-6.2473581329357675	18.038850634358763
-5.146917460482433	-6.874962132214155	17.820043730510697
-5.759206750142081	-7.5432779307830495	17.68141463348003
-6.3952235250801905	-8.256641025444017	17.63244108841476
-7.061605796781634	-9.016112731055234	17.68436014470731
-7.762714561671348	-9.818366850278009	17.850020362080304
-8.499802809555682	-10.654279743193314	18.143393496613168
-9.269968429862535	-11.507271824115442	18.578581916336567
-10.064898972355806	-12.351558287809882	19.16812975891609
-10.869483936737627	-13.150635839453097	19.920462012211516
-11.660477528310164	-13.856554155136598	20.836383336107893
-12.405541143777791	-14.410747940899268	21.904824096104573
-13.063156282539383	-14.747321553385898	23.0984605332021
-13.584011196446365	-14.799492229139974	24.37041225896153
-13.914418408979477	-14.509203668365194	25.653724952337473
-14.001987847079523	-13.838662592137997	26.865383114144105
-13.803102451828277	-12.78105185955594	27.915727321368035
-13.290852501983231	-11.36673650956089	28.722264076615303
-12.461370248101185	-9.661850600835479	29.224584193572724
-11.336475706884809	-7.758545304454921	29.39576495971103
-9.961467538827778	-5.759441321741548	29.246390651806923
-8.398477416623585	-3.7611197169608492	28.820102594931726
-6.717275182243871	-1.8414406583289433	28.182846962373784
-4.986026042424738	-0.05332240776201591	27.409878280874256
-3.2640757047522833	1.5751461384419945	26.574356138898985
-1.5977870664388363	3.036257710667561	25.739712903522147
-0.019385602013358927	4.336371341026098	24.956107592652085
1.4519055156710157	5.48965607671185	24.260065045395557
2.8073724814260594	6.512945135887011	23.675997443327994
4.045782732700406	7.422018805761826	23.21845726656967
5.170399523197839	8.229208283299426	22.894341672970576
6.186371801177423	8.942056142155094	22.704634428243175
7.098649558215782	9.562777584440408	22.645543337016065
7.910466811979065	10.088345505634473	22.709064305527665
8.622386221941454	10.511109053815055	22.88310659224214
9.231887831819819	10.819914245922236	23.151377265563575
9.733486524383594	11.00170769812394	23.49326278429504
10.1193589813172	11.043563536776778	23.883961630177325
10.380437344631483	10.93498453201744	24.295100470382227
10.50787763521122	10.67021385845264	24.695989757118824
10.494741930420611	10.250194697377836	25.05553535205981
10.337662957868675	9.683782919156602	25.344637793970563
10.038216522714523	8.98789543246782	25.538728413028416
9.60373928202509	8.186469682852989	25.619979589855184
9.047410585833532	7.308372672165313	25.578742744312255
8.387555440736369	6.384644066509089	25.41392491119237
7.646283554259326	5.4455978436546415	25.132265279238172
6.847708129421261	4.5182931096592815	24.746727067404365
6.016049343049825	3.6247348334782497	24.274389781103952
5.173909809081901	2.780947941601322	23.734267740475303
4.340929942644908	1.9968641772100018	23.145405093950743
3.532923887249259	1.276826201957392	22.525456691530145
2.7614955798691065	0.6204634346323101	21.889816971617304
2.034061827955855	0.023712556128169693	21.251246707702673
1.3541720215553634	-0.5201880720758586	20.61988553352045
0.7220076955885344	-1.0198350109212768	20.00352158330262
0.1349593853641966	-1.4849752140112578	19.408003405397753
-0.41179752953152166	-1.926007344531287	18.83770772340982
-0.924780141128536	-2.353651261132938	18.296007789000406
-1.4117574089323957	-2.7787558422272634	17.785714250503702
-1.8814022652899722	-3.212211055282675	17.309481059548883
-2.343033797825663	-3.6649297224481945	16.87018293775134
-2.806437673039373	-4.147864672195933	16.471279477782872
-3.2817463928018804	-4.672025643256663	16.117185388978076
-3.7793554883067557	-5.248455721285239	15.813667617032948
-4.3098458310678005	-5.888117813974202	15.568288140605206
-4.8838744145417925	-6.601626435551869	15.390905062786334
-5.511984861329985	-7.39873794813446	15.294231445070777
-6.204273408717986	-8.28748353975479	15.294426275479852
-6.969825774321577	-9.272796509989378	15.41164739821015
-7.815816367293293	-10.354457808493297	15.670421790121257
-8.74613877211479	-11.524181706229303	16.099572949297375
-9.759427449411088	-12.76172687134668	16.731282505667323
-10.846359496873784	-14.03011401823747	17.598668548333016
-11.986233697926776	-15.270452393124755	18.73110240064838
-13.143070751739257	-16.397609702873478	20.146518685592746
-14.261921671760788	-17.298984475506487	21.840487907287635
-15.26671243150125	-17.839640347306673	23.773178046495275
-16.06162853948944	-17.877206027699625	25.85769163935204
-16.53830056845878	-17.287929788349498	27.956000696546358
-16.59016708449756	-16.000168903848383	29.88981707325825
-16.13279898544035	-14.024624827712465	31.47034184674567
-15.125160303103568	-11.46649535138771	32.54181839274837
-13.583945472247187	-8.509227263437102	33.02334435224909
-11.584141602590327	-5.3731634681874345	32.930171812839156
-9.244532338355219	-2.266335548013922	32.364929953898574
-6.703785313074021	0.6522128879394751	31.485053065907554
-4.096290217369155	3.285726510127199	30.46296264663042
-1.535178745352998	5.592068955274083	29.454090943525287
0.8947616118074162	7.565011796333823	28.579105299733722
3.1357709998016263	9.214284789396281	27.918633942973756
5.150822341803136	10.5502147027698	27.515339584438056
6.9157382375017	11.574919396725083	27.378628186795
8.412179059034505	12.279825977690736	27.489347169769985
9.622945092666045	12.648448778480883	27.803881000694293
10.530230559298257	12.663061624703547	28.258417523747713
11.116836834102642	12.313541479987208	28.77466972987954
11.369771792304467	11.606145830293395	29.267984261248905
11.285098208727888	10.569651510368484	29.657674896146958
10.87247634129805	9.256645424058535	29.878002090778317
10.157809180542936	7.7390841081441595	29.887201993880993
9.182904408835377	6.099176962928179	29.672048634799335
8.002014925106488	4.418292525500669	29.246754260834386
6.676129045951578	2.767070903476808	28.64693343575257
5.266503808090674	1.1990688362250448	27.92085181735913
3.82894243455319	-0.2513233006489606	27.120570941590284
2.409820883335254	-1.5673875785842402	26.294946178268024
1.0441889495380237	-2.7464317524336823	25.485318510639676
-0.24428935259486462	-3.795416407462837	24.723763774686283
-1.442090582653487	-4.726865778975262	24.033221794075093
-2.5438685891885804	-5.555570250009162	23.428706856649427
-3.5502587807320216	-6.296200757004211	22.91893451517697
-4.465778433521679	-6.9617352243276684	22.507920502779157
-5.297003271610044	-7.562514993520832	22.196311794312845
-6.051090337580816	-8.105751396345172	21.982357322280976
-6.734649527601891	-8.595343508108845	21.862515701084615
-7.352933622840112	-9.031918747312762	21.83174481404219
-7.909308260915361	-9.413053336406016	21.88354070334342
-8.404968817540663	-9.733663016583284	22.009804367624184
-8.838882378379338	-9.986572908348952	22.20062276858422
-9.207943568870014	-10.163277460504512	22.44405721677041
-9.507338195385644	-10.25488634074469	22.72603648366476
-9.731105059452055	-10.25322106630097	23.03044830966897
-9.87287235558172	-10.151984882282292	23.339504908972877
-9.926721753127133	-9.947884442421609	23.63442061921668
-9.888104920617929	-9.641550211884164	23.896383110036002
-9.754711522599	-9.238098375923478	24.107731622955068
-9.52717413773407	-8.7472109915058	24.253192789294324
-9.209502550232822	-8.18268287495755	24.320986971078923
-8.809171088444577	-7.561478908747732	24.303622342475762
-8.336834249505632	-6.902438567416693	24.198244511402493
-7.805706447713424	-6.224827972058375	24.006494600679364
-7.2306960675542395	-5.546955400218225	23.733923764008185
-6.627418356495038	-4.88503231827156	23.38908946416754
-6.011218855187326	-4.25239337680338	22.98249890190788
-5.396320388998959	-3.659108863924193	22.52556278114942
-4.795170451708881	-3.111953994533031	22.029687087703714
-4.2180234243771775	-2.614654671381915	21.50557838922782
-3.672753680447939	-2.1683119370110804	20.962786049242425
-3.1648676675327057	-1.7719121267891684	20.40946417163489
-2.6976676272085727	-1.4228479732604942	19.8523116821815
-2.2725154319245418	-1.1173990796252584	19.296639758749556
-1.8891489806956034	-0.8511421483729597	18.74651781702852
-1.546012209324339	-0.6192788631224643	18.204957672784836
-1.2405700683806986	-0.41688143955597357	17.674106292874068
-0.9695897413165809	-0.23906307092371912	17.15542798818058
-0.7293777591606145	-0.08108390584082875	16.64986555179402
-0.5159690700046466	0.0615959866998531	16.15797623370796
-0.32526855747706157	0.1933059670011148	15.680042692887682
-0.15314823780302447	0.3181873704299345	15.216161588507104
0.004495240721856655	0.44024203767080866	14.766313753193243
0.15171775975182705	0.5634015583393915	14.330420385643398
0.29253477666053607	0.6916137766567798	13.90838977937772
0.4309541584803607	0.8289447400351245	13.500159052805953
0.5710316307777177	0.97969569577963	13.105735376694682
0.7169466996349781	1.1485359543346343	12.725241477095611
0.8730979518330142	1.34065342841084	12.358970876864818
1.0442176274981676	1.561925381927372	12.007459590773868
1.2355062176764127	1.8191122717812012	11.671583010779234
1.452788467535011	2.120077315299803	11.35268977785573
1.702692402676131	2.4740331483452134	11.052788892503031
1.9928525608918275	2.8918139072360884	10.77481262667105
2.332137014594042	3.38616497907518	10.52298650744484
2.7308941637922275	3.972031325662963	10.303349276372884
3.2012082270223035	4.66680504454702	10.124480530340438
3.7571394563402536	5.490457751516585	9.998511020883162
4.4149024350994415	6.4654241232503855	9.94250724988441
5.192897200692437	7.616005636249396	9.980329637617576
6.111444101712196	8.96690942601372	10.145042701574265
7.1919715783176885	10.540305946442171	10.48186570517537
8.45525222623602	12.350472499183812	11.051415285765046
9.91806901126677	14.39473018790023	11.932473882087397
11.587442935822832	16.639161968938893	13.222526755989396
13.45137283720754	18.998011072014922	15.032668949558087
15.465220291918177	21.307728915911042	17.471327362137156
17.53402805411634	23.301955331441697	20.609767930665388
19.494119587122803	24.603396312986323	24.42502122118975
21.102934198053173	24.759745610680376	28.728702530109807
22.05260022604185	23.350735810567816	33.11693437453812
22.023428177693464	20.160085369047515	37.00377837719128
20.777282532665154	15.334961005149456	39.78554612002557
18.256091388030903	9.405768340563426	41.09012524355257
14.625052244473022	3.1077070787508183	40.95580166096016
10.22432329147455	-2.888198527606807	39.80519152242508
5.4590959211339225	-8.14959796486101	38.24673888240567
0.6979942578389795	-12.48371891749414	36.85587316810422
-3.773497156872412	-15.82917478413453	36.043354815081784
-7.745961676387258	-18.141452130235717	36.01280110755871
-11.05353355861442	-19.333018461082187	36.76229663503187
-13.545028703494628	-19.28340599513658	38.10119319567636
-15.077802366522672	-17.90729753264625	39.68652880988959
-15.540398729335179	-15.246059574236332	41.09927788172211
-14.894371792906622	-11.528374081391672	41.96324479566382
-13.211095932390867	-7.151470967344232	42.0678746843686
-10.677380601739497	-2.5822043438103197	41.43112755362927
-7.56147070185154	1.7646592818041476	40.26737458153756
-4.156613345172015	5.60216113029769	38.88742932683171
-0.7304727930433446	8.775920535633551	37.591732216340446
2.501521219420898	11.22216552430552	36.599884100198366
5.378627811475661	12.918239165555786	36.023103237646936
7.783725104761037	13.851529073146692	35.865705699668474
9.63063240343792	14.013986742832538	36.04179443841326
