-0.2788385770132129	1.4784733892030013	20.407526950248613
0.31511775025369504	1.9541307845819744	19.805016738120784
0.8703831297051496	2.4074479641086546	19.232740705224202
1.3934811853580162	2.849297075472408	18.6939406631098
1.8922340666687818	3.290616798618985	18.191418570049088
2.375378212138769	3.7422942012908744	17.72795100832489
2.852269011329383	4.215106544214945	17.306674112289674
3.3326597572056036	4.719684090602749	16.93145229093187
3.8265328089499597	5.266452753434537	16.607247077710387
4.343954493053388	5.865509981704408	16.34050117901242
4.894918523494193	6.526377656843464	16.13954697623404
5.489134407913939	7.257561573026353	16.015036799250566
6.1357066197690315	8.065829074267725	15.98037113119082
6.84263723679788	8.955097701975658	16.05206576709792
7.616070803264495	9.92481583100042	16.24994381990937
8.459189802970258	10.967726607348906	16.596957891046923
9.370671757374652	12.066966304283223	17.118341610688283
10.342651543995244	13.192599268939682	17.839673439444827
11.358221166211779	14.2979854081113	18.783356848658176
12.388676197938747	15.3168496635292	19.963080799366924
13.391007654097374	16.162539660400984	21.376185640678482
14.306522249194796	16.73151000804886	22.99470300760036
15.061839364408424	16.913091612908133	24.757209764255663
15.573605407255807	16.606428298567334	26.56517030370413
15.75773078113252	15.74265885244311	28.288131804173275
15.542553860186707	14.30658407193811	29.780586627838854
14.883322400320312	12.349340109568905	30.908863586907646
13.773721281287088	9.984832786252527	31.580610999524403
12.250156765415413	7.368815332393973	31.76608653488651
10.386718998487911	4.667535832407631	31.502862134527444
8.282266566003708	2.0275248034036655	30.882952346016825
6.043936261618474	-0.443716646787521	30.028957844331053
3.772056317746504	-2.682718728025378	29.06885414081549
1.549952282084086	-4.663549923995903	28.116800234030592
-0.560270075589184	-6.3855272605902	27.26264702553007
-2.5168696631180616	-7.860333161443602	26.568935216343323
-4.294408342393133	-9.101666174587265	26.072482490491428
-5.878395867316031	-10.118563935232565	25.78780050277016
-7.260117959114076	-10.912336550473835	25.710569722255308
-8.43258151781908	-11.476572998869436	25.820471680231943
-9.388055787579892	-11.799583046934268	26.083484343098206
-10.117353765770533	-11.86859991769613	26.454203600115243
-10.610738603501337	-11.674938734247984	26.878868741813374
-10.860103816628346	-11.219095862963696	27.29956298557395
-10.861853365161027	-10.514628110045201	27.659586159777025
-10.619742811644189	-9.589756999316746	27.909397426619158
-10.146913931632477	-8.486111877277425	28.012039453885812
-9.466522204868765	-7.254778903905098	27.94683156006631
-8.610707179364365	-5.950591401328326	27.710472359986596
-7.618087953178225	-4.626054063450692	27.31540079825726
-6.530329414405165	-3.3262528247496737	26.786018207416763
-5.388496768299542	-2.0856278774723593	26.15385418430813
-4.229861948681486	-0.9268352555749623	25.452816152377633
-3.085605055756083	0.1386283125847796	24.71536638868767
-1.9795747050849157	1.108653102002801	23.970021494607842
-0.9280312217526812	1.9882390603246711	23.24016420181507
0.0598510452563846	2.787212887044709	22.543903521484392
0.9809964167557096	3.518238593424172	21.894627520686882
1.8372080392235313	4.195241723215366	21.301917085553765
2.63390812333579	4.832243809784148	20.77256938380594
3.3789612252167305	5.442536267949528	20.311570157520613
4.08164150594889	6.03809743790979	19.92292883793291
4.751757985420608	6.629156211229456	19.610340920672847
5.398920840831661	7.223817745278636	19.377669020287964
6.031914438299626	7.827683783511332	19.22924253707079
6.658135939627947	8.443419304450998	19.16997164877011
7.2830595695191285	9.070239254038295	19.20525963836407
7.909694797361727	9.703316710763874	19.3406833394597
8.538021938157513	10.333150588470543	19.58140029644164
9.164412111511869	10.944979732103866	19.931240412001365
9.78107129289896	11.518390557148008	20.39145910870977
10.375590057911957	12.027329807737713	20.959179674264586
10.930727508533876	12.44078394532774	21.62564369619247
11.424599301503772	12.724389883796325	22.37451960416306
11.831457033186602	12.843156385247177	23.18066835130623
12.123214402469571	12.765265977574417	24.00987908377172
12.271771257389013	12.466594558634613	24.82008463196876
12.252003860243251	11.935200335840443	25.564364807034103
12.045057860872618	11.174745548403514	26.195618722233476
11.641371921995924	10.205808280943902	26.672224978610203
11.042772260904425	9.064432332274613	26.96352493839739
10.263088017478884	7.7979853830945824	27.05381466738841
9.327046441955089	6.459184405358129	26.943856567073905
8.267622077556457	5.0996599150208395	26.649629767818947
7.12238320507444	3.7644484806619927	26.198829434718572
5.929568311791603	2.488360124511645	25.62616535129978
4.724587338704946	1.294509937018933	24.968622423272503
3.537427321051503	0.19472229893215026	24.2615794250196
2.391156450684573	-0.8088089240181959	23.536234671735254
1.301467475649159	-1.7212708462666453	22.81836529058265
0.2770399495873459	-2.5529241663097304	22.12817170597429
-0.6795595706475142	-3.3170650508940476	21.480851093071166
-1.570703492519441	-4.028395157110793	20.88755939498581
-2.4024601133235373	-4.701805246270127	20.356500057099506
-3.183414391643706	-5.351502718854477	19.893969757779544
-3.923619954104134	-5.99038267613318	19.505268904004787
-4.633699137771024	-6.629538567824421	19.195437021470152
-5.324073573048072	-7.277818611876743	18.969800530382916
-6.004287678849454	-7.941350182217312	18.834327417414134
-6.682378511905678	-8.622973699797184	18.795775611786212
-7.364245508701658	-9.321551726884161	18.86160479605957
-8.052982164295836	-10.031152297278423	19.039600415562177
-8.74814972951276	-10.740153862882059	19.337140855856763
-9.44500306297149	-11.430387789950691	19.760034629373962
-10.13372354258689	-12.076523715316172	20.31087921752984
-10.798773986215117	-12.646003005135915	20.98696606825476
-11.418560468359452	-13.099906985385816	21.777894186968254
-11.965649632029153	-13.395156324193353	22.663259058321515
-12.407817295211396	-13.488304663241793	23.61101887458876
-12.710153089782752	-13.34085293652412	24.57731522515366
-12.83827811310979	-12.925476943959017	25.508499054823787
-12.762441646878223	-12.231963338115074	26.34574848602349
-12.461906345481134	-11.271259900952115	27.03194027808934
-11.928739344387012	-10.07617281888279	27.519546088946072
-11.170061138969402	-8.698024003443313	27.77766970216507
-10.208066907022504	-7.199802317831767	27.796332970075984
-9.077681533847032	-5.647475518560379	27.586883923307298
-7.822340645100204	-4.101629475472845	27.178633313887634
-6.488850310967033	-2.6112616803095587	26.61294613622547
-5.122399910976859	-1.210628187776561	25.936540332116476
-3.762588373551487	0.0809729640911529	25.19556755325181
-2.440917165681056	1.2572862608228457	24.43141970293478
-1.1797870366698937	2.322073348666732	23.678494610926045
0.007260822793667687	3.2858524176080355	22.963636881602326
1.114453163829075	4.162964347257199	22.3067321042879
2.142236309080942	4.969217201054889	21.7219212499795
3.095585282838383	5.72013673537469	21.21901352819209
3.9823785250709394	6.429727366105323	20.804820252439058
4.81194808549729	7.109603568456045	20.48425661820633
5.593841178733146	7.768355956600291	20.261143504974473
6.336782446087219	8.411045468246835	20.138688743489247
7.0478040275265785	9.038759107230861	20.119646967700696
7.7315075210668045	9.648205483776248	20.20616160619247
8.38943350327137	10.231376274596414	20.399293634615184
9.019536979782991	10.775349777452066	20.69825019767035
9.615797828250294	11.262361309714297	21.099351609884966
10.168029893695106	11.670302923165849	21.59482443279729
10.661984096806108	11.973824985938231	22.171582189206777
11.07985895000145	12.146171956903972	22.810243406785464
11.401321924036527	12.161772947363138	23.484712245925923
11.605092862920358	11.999419016463401	24.16266654507017
11.671039276567898	11.645621764031635	24.8072129368144
11.58259319543376	11.097533757648305	25.379750316077132
11.32915448723305	10.364723786459459	25.843755875296107
10.908049933305064	9.469228558785002	26.168867325948085
10.325625063381473	8.44366218759827	26.334423857649757
9.59718197539636	7.327658208598153	26.331669483844212
8.74571517416988	6.163362757050272	26.164138520633426
7.799664580636326	4.990913213712782	25.846225335703284
6.790109443077611	3.8447486014516077	25.400398780460385
5.7479046801092855	2.7512708584998733	24.853786660468725
4.701202282284223	1.7279660665857148	24.234863379356675
3.673646064048382	0.7837575030958567	23.57077838581302
2.683343363218916	-0.07981707190783308	22.885582399903413
1.7425596380106605	-0.8670328294132625	22.199354506535954
0.857982498361976	-1.5863552820736702	21.528068603825936
0.031364131229913605	-2.248988803610366	20.883971404715048
-0.7396389789339326	-2.867700379465463	20.276251764884456
-1.4605730064060638	-3.4559359712114612	19.711828326089663
-2.1393379585627765	-4.027193904859617	19.196140757316275
-2.7854366734605596	-4.594593598169434	18.73388174538596
-3.4093394772995422	-5.1705688842981425	18.329644767017044
-4.0219559532364375	-5.766614535782347	17.988485353774657
-4.634186984870692	-6.393016414703155	17.716402703347743
-5.256517830883127	-7.058496834019288	17.520746240000793
-5.898604369661314	-7.769706569101769	17.41053945281091
-6.568798535320922	-8.53049528824832	17.39669128042999
-7.273555393161396	-9.340897588655556	17.49203297494871
-8.016665218398996	-10.195790628415722	17.711075817399728
-8.798263866880784	-11.083224392549099	18.069335395217824
-9.61360135226803	-11.982514084362094	18.58202183055352
-10.451602617391755	-12.862333765283857	19.261876057372486
-11.293347627610482	-13.679268779501195	20.11598256768891
-12.110736277652189	-14.377547659391864	21.14156976790235
-12.865775455981057	-14.890895689302114	22.321180317608317
-13.511083890275513	-15.147459480214637	23.61816377310705
-13.992259524805226	-15.078309527762528	24.974085111497477
-14.252562468497906	-14.628962809576418	26.310021276746518
-14.239830107859254	-13.771803085029745	27.53334522615789
-13.914699046368208	-12.515837365270565	28.550119453591
-13.258342588534376	-10.909921896536765	29.28088214305257
-12.277519762223218	-9.037175594726374	29.67548761391903
-11.00517846050111	-7.00144878691771	29.722193568294436
-9.496146535154914	-4.909861076767367	29.44805146516718
-7.819032812187348	-2.856741208655131	28.911000377774
-6.046574768648982	-0.9131301762255117	28.186998989975706
-4.246832088333773	0.8766994077817782	27.356564191942347
-2.4769228653376696	2.492830800926471	26.494121101529803
-0.7799247572464001	3.933842165194732	25.661638515515396
0.8153668820720632	5.209926617110901	24.906293054136714
2.2926482392972947	6.336653116246593	24.260969106065048
3.6452135990450336	7.330141911895449	23.746234222284563
4.87273497368167	8.203786016597807	23.372709501779944
5.978242550949205	8.966326670395171	23.14316791537592
6.965603644782797	9.621007809085462	23.054059320281954
7.837633767334066	10.165579175125277	23.096421262962103
8.594878574880823	10.592999134897147	23.25629922908013
9.235060517599786	10.892749459470213	23.51489741128378
9.75316312519994	11.052685796295243	23.848731893624155
10.142105409478088	11.06130092168836	24.230066078118686
10.393922850068213	10.910184540831228	24.62786355454952
10.501315190059913	10.596355551506097	25.009385379629904
10.45935387959502	10.12406944416534	25.34239054103784
10.26708526885425	9.505716551697905	25.597701579363
9.928747432986638	8.761556119990992	25.75173087126967
9.454360685216733	7.918261745373158	25.788494056192953
8.859557417495227	7.006520927565108	25.70070759232494
8.164663891418096	6.058144058989449	25.489766353215018
7.393193969076248	5.103221021895535	25.164658127278525
6.570019153857133	4.167794824913809	24.74010268870365
5.719513457598038	3.272340502197273	24.234329986026157
4.863934399144732	2.431119117048363	23.66691082898325
4.0222148009416765	1.65229379601261	23.056951438341496
3.209236438922061	0.9385885922376568	22.421815604232066
2.4355651090978983	0.288245349712431	21.776398739970983
1.707564466345377	-0.3039334417452828	21.132879910383267
1.027776973284263	-0.8456067439895615	20.50082971156038
0.39545886951148057	-1.3460687598016996	19.887545220048512
-0.1928275419718104	-1.815608474055965	19.298502561567155
-0.7426364336567205	-2.265052813145885	18.737848080293247
-1.2611224127070413	-2.705470273344638	18.208880106937148
-1.756610130130933	-3.1480019354243822	17.71449930352785
-2.2382562042965843	-3.6037833958801215	17.2576246244126
-2.7157972488670135	-4.083920449965565	16.84158438169355
-3.199368545323992	-4.599480453322282	16.470498906264435
-3.6993707949296755	-5.161458054173514	16.149673963904412
-4.2263558459813035	-5.780666843288875	15.886022885207776
-4.790894799138498	-6.467496203486475	15.688529699024908
-5.403382086441421	-7.231454535610878	15.568753366307858
-6.073715976230629	-8.080396475272378	15.541350563198517
-6.810779214804221	-9.019305601924973	15.624555210161295
-7.621624581370691	-10.04848361630331	15.840488909412704
-8.510253774996329	-11.160999801127943	16.215079234420966
-9.475875160044103	-12.3393141008725	16.777229351456796
-10.510557125583382	-13.551157170759433	17.55672765805979
-11.596292562477995	-14.745101929076085	18.580265768750408
-12.701700013692061	-15.846852417459338	19.864974682409834
-13.778945385460894	-16.758076702030998	21.409309614781872
-14.761960159951855	-17.36036361227303	23.182170753105076
-15.567516367044597	-17.526965432327813	25.11293038854892
-16.100858272751857	-17.143482403193644	27.08707422820208
-16.26690204042162	-16.13493685332132	28.95307117222932
-15.98617427796835	-14.49162184682163	30.543918718301832
-15.212039366314484	-12.28275576644505	31.710730815677366
-13.94372723521323	-9.649205187415854	32.35813635193032
-12.229951103458442	-6.775219459315329	32.46755362510073
-10.16110062255547	-3.8495021362355	32.09871906715694
-7.852584893179401	-1.0306991737055804	31.370185423948346
-5.425155458556599	1.5716206595697828	30.428700693891102
