0.8371623138838774	1.2841708546051864	12.59039146832205
1.0012659391531182	1.4943536904667494	12.230867254517175
1.1840679551258166	1.7382003562290753	11.886777501567495
1.3911234197612203	2.0231588653926913	11.559303275069574
1.6287385656385092	2.3579463289512526	11.250220606579102
1.904164124139063	2.7528111689763315	10.962136363325767
2.22581236691932	3.2198153818544	10.698820049862517
2.6034946485111803	3.7731211671017983	10.46567015084149
3.0486700597474288	4.429248721260807	10.270367114889487
3.574684408432759	5.207241489037872	10.12378106325247
4.196958641391892	6.128623460398161	10.041218319743143
4.9330515181759775	7.216947946263606	10.044099949439012
5.802464651383154	8.496602006377298	10.162151378572712
6.82596784817651	9.99032697599479	10.43611058273688
8.024086831915936	11.71463468705953	10.92076746967921
9.414208117968867	13.671974437576976	11.687715576284045
11.005538533040934	15.838287627016754	12.826365115468658
12.791004802040487	18.144881528630258	14.440379286048714
14.735343200308005	20.45520488274475	16.63484755781255
16.759612593748468	22.541407518228805	19.488132217549992
18.724882456193487	24.073435053912668	23.004107427060784
20.422292715515766	24.64269613975347	27.050113644931244
21.581644302065133	23.843562546590654	31.30640568265683
21.91113281364781	21.412886447453076	35.27526224581703
21.169499309860495	17.375476611208803	38.392966942153876
19.248157224661217	12.09918802405879	40.22758094815915
16.22141467122349	6.194238199120666	40.660048448933004
12.332413256809055	0.30328151367524736	39.93013382210361
7.92148286608149	-5.0850557055097365	38.52365129303438
3.338548160370079	-9.700219540653238	36.98869123977373
-1.1179711252518765	-13.437057995577694	35.78543341961013
-5.219586926955007	-16.257413517934854	35.2104767868228
-8.793594729513686	-18.111789074017388	35.377628324440074
-11.697663745279433	-18.912566413118913	36.224587072621866
-13.802721412100311	-18.561647900199358	37.53355827457381
-14.995555106566362	-17.015619883373223	38.97418761122962
-15.201466330985907	-14.354576895218473	40.179743271075075
-14.415569504836597	-10.81287427067675	40.84756591370817
-12.724162975924418	-6.746023150747301	40.82760125865435
-10.301203280769617	-2.5465376197225438	40.156700673298914
-7.378819874690593	1.4458205831964053	39.02416065362028
-4.205206783210564	4.995864735150077	37.69320943378247
-1.0076588630898402	7.974408982218783	36.41995123868116
2.0280993938283713	10.326699898783602	35.398241415411356
4.761536421867172	12.03429441217225	34.7358487035871
7.09018214318663	13.088920740333801	34.45329283378078
8.939724704386878	13.484670230076755	34.49536923285077
10.257306272654139	13.225766092182056	34.75000691749223
11.010534084773793	12.342093577244121	35.07295877186899
11.191308213609478	10.902827664595895	35.316938432377164
10.821113549450766	9.019906653694976	35.360968276559355
9.95365340296285	6.837900068887016	35.13298508413769
8.671916016771887	4.513341871761198	34.619302562385194
7.079367701591728	2.1913992462244547	33.85897368882623
5.287556553997207	-0.011901455353897429	32.92682428310322
3.403649965460205	-2.017410694003688	31.912348605799362
1.5209332168802105	-3.7809683263686766	30.901212554791673
-0.2862812857263711	-5.28549533553605	29.963052971016296
-1.963527026392293	-6.531257621171372	29.145955303131657
-3.4740581885356403	-7.527339214789074	28.475988240052914
-4.795228959389114	-8.28575163259381	27.95967486792618
-5.9146483715739535	-8.818354281347228	27.587707769713873
-6.826937581763434	-9.136073293137594	27.338917462002954
-7.531473171066431	-9.249652498850196	27.18408344958034
-8.031154417216783	-9.1711562723246	27.08950220031331
-8.332004056800894	-8.915539649345515	27.020319543811738
-8.443288778374473	-8.501753404792865	26.943582194453963
-8.377810815685422	-7.953048053768696	26.830861520422857
-8.152060895134346	-7.296368888887461	26.66023450531193
-7.786018539054825	-6.560961681055905	26.417421400921725
-7.30251392723681	-5.776486881748117	26.095982384387142
-6.726194822736265	-4.971025844427335	25.696631026713238
-6.082241582003716	-4.169340630548456	25.225873008710266
-5.3950224881388165	-3.3916405996762045	24.694272563278002
-4.686876809075028	-2.6529607525139833	24.114662551892824
-3.9771662781345896	-1.9631186209200024	23.500555890912867
-3.2816683138831504	-1.327122369613703	22.864917422902312
-2.612317555552213	-0.7458631546463947	22.219352033049883
-1.9772510761399087	-0.21693083862371879	21.57368307049996
-1.3810831201898692	0.26457420301043855	20.935846218374973
-0.82532623140182	0.7053172456804165	20.312006348983875
-0.3088818080271592	1.1131373143677652	19.70681000155087
0.17146206744600523	1.4966004585007122	19.1237037171718
0.6205698442059926	1.8646913482585927	18.56527014567015
1.0445620505830526	2.226625253608574	18.033554217979994
1.4504962385235258	2.5917576996287064	17.530368193264593
1.8461275893794993	2.9695679502109207	17.057576472787687
2.2397437633018473	3.369692729414902	16.61736925676952
2.6400632240497304	3.8019865281801506	16.21253934576123
3.056182250868048	4.276583104706843	15.84677953327128
3.497552080414804	4.80392815702863	15.525019618856241
3.973962983620961	5.3947443724955155	15.253822009722729
4.495505393652325	6.059875748225173	15.041852216531542
5.072468204437368	6.809936784813261	14.900433037358358
5.715119787954657	7.654662850725768	14.844174710488359
6.43329714469001	8.601821279407904	14.89164096170692
7.235702946964344	9.655503349744762	15.065952474399817
8.12878173884081	10.813588918428437	15.395131637106953
9.115023537253016	12.064188537863046	15.911842650365234
10.190544315861107	13.38097960774074	16.65197749063707
11.34185370166991	14.717654372331635	17.65131441382009
12.541896495674326	16.002300298223247	18.939343000943598
13.745814353763363	17.133504605388378	20.529548689022484
14.887458002935741	17.981175375087194	22.40635840534975
15.87841147700485	18.39590577216836	24.510925824848673
16.611841802164175	18.22997091674215	26.73084499104036
16.97322406493623	17.369354934033527	28.9013821729744
16.85821059287136	15.769478904962742	30.825148422326375
16.19456142722136	13.480661787016409	32.3107463274808
14.961527857613943	10.648792399994306	33.2200351814629
13.198988171346038	7.486186427570051	33.505229066105265
11.001806169994946	4.222966925522927	33.21922199526267
8.501125850911217	1.0594573435438135	32.49579766993599
5.839756143789713	-1.8626748096813293	31.511188121503718
3.1501286470602574	-4.465008221183538	30.444286470557053
0.5404839207726154	-6.718841483788188	29.44800051293919
-1.9094514163253034	-8.624261918107464	28.63514268844789
-4.14538646621787	-10.190637861968149	28.075582190080837
-6.131416539702793	-11.423153646418063	27.79933277534882
-7.84221047381275	-12.316587951727547	27.801434274063162
-9.256731510490928	-12.855725597182838	28.046756410250183
-10.354795447402221	-13.021027296574829	28.474815855805073
-11.116901729118716	-12.797688203607962	29.005772619177954
-11.527004156029319	-12.185638379797249	29.54880086963568
-11.577182069514306	-11.2075712250019	30.013086365371194
-11.27262387267049	-9.912260116436018	30.32017734844477
-10.635158204185664	-8.371639871778186	30.415067131020695
-9.703948424513053	-6.672184727129752	30.273065487370552
-8.53286153361232	-4.9031285613337054	29.900600266091104
-7.18510199106057	-3.1450172205665274	29.330106761119616
-5.726505010413936	-1.461526750136154	28.611042884058687
-4.219103521666646	0.10411437110763447	27.79989892100987
-2.716227639332637	1.5284558798268588	26.9516684474137
-1.2597333295411277	2.804317361498147	26.11411228223811
0.12068797174204193	3.936068915859932	25.324973562343235
1.406587268293606	4.934973139794597	24.611536028870923
2.5888437572433394	5.815308945278602	23.991644876211303
3.6653300093532835	6.591520953657533	23.47538629652152
4.638580270604642	7.276340880466761	23.066853460462138
5.513720944641422	7.879698072894785	22.76567150225387
6.296787038562728	8.408218365749383	22.568145209464834
6.993457451871918	8.865147065480846	22.468017462083345
7.608191865770943	9.250583767741489	22.456896700987063
8.143731310030777	9.561961902054053	22.524446557349037
8.600920791842373	9.794734414325651	22.658445307485984
8.97881512935	9.943235828459098	22.844825494217233
9.275030716020984	10.001681211774128	23.06779727626115
9.486301839592489	9.965238793250412	23.31014131210773
9.609189067571755	9.83108303751834	23.553725734627516
9.640870980253345	9.599309744304382	23.78025668437421
9.579933968550394	9.273586202233133	23.972217406833522
9.427064541356655	8.861427051331566	24.113897255919486
9.185551108911811	8.374032986309823	24.19237310247598
8.86152142639548	7.825697796727039	24.19829484592572
8.46387701677756	7.232863567937579	24.126350620744486
8.003930897413548	6.612964202224254	23.97534192405913
7.494799998178301	5.983227186721087	23.74786996823078
6.950638382644625	5.3595959351227505	23.449702414237148
6.385814312426291	4.755895205570065	23.088936643430927
5.8141311224321415	4.183304169046888	22.675092469052867
5.2481720206337705	3.6501425924852517	22.218254615092686
4.698819163067349	3.161928918959413	21.728352420151968
4.174965531758789	2.721641629618231	21.21462338311157
3.6834107118345183	2.33010716753836	20.685269313621998
3.228912382540961	1.986444291669504	20.14728581250773
2.8143551610061466	1.688509705032324	19.606429810158943
2.440996227626748	1.4333074451336048	19.067284674678337
2.1087506838107624	1.2173408622474626	18.533384906456337
1.816486402895505	1.0368989844880852	18.007369272057787
1.5623061529507705	0.8882781270889567	17.49113958271161
1.3438025256806798	0.7679451195164669	16.98601029850194
1.1582778474814106	0.6726512806848111	16.492840734543346
1.0029264246463967	0.5995071176977644	16.012146528519065
0.8749801716413139	0.546027389734776	15.544190287578317
0.7718210689623832	0.5101552196181361	15.089053260550001
0.6910652575550821	0.49027273015997713	14.646690832370284
0.6306241736932316	0.4852044679018277	14.216974941123551
0.5887482075604581	0.494218788372808	13.799726442543541
0.5640581324118852	0.5170314818253058	13.394740191849435
0.5555691542330846	0.5538152423150478	13.00180531761243
0.5627119871256681	0.6052181281133934	12.620722920771545
0.5853549452612749	0.6723939175123783	12.251323308844825
0.6238307090265801	0.7570472145003627	11.893484922455919
0.6789712011823777	0.861496282517815	11.547157381260883
0.7521539126890939	0.9887568541334194	11.212391636819705
0.84536304742758	1.1426505395863982	10.889381167849503
0.9612689948198739	1.3279418708175053	10.578519631740464
1.1033298514213248	1.5505083518139966	10.280482605444409
1.2759189219216038	1.8175479279422737	9.996344312528313
1.484482196627665	2.1378276523107744	9.727744969883776
1.7357294710533557	2.521975328294861	9.477131182836148
2.0378615848791712	2.982811325459245	9.24810143146324
2.4008333980981953	3.535708467366696	9.045902023280895
2.836646165159328	4.198950190051283	8.878136796597925
3.359651450571444	4.994024824123038	8.755776635949427
3.98682748020992	5.945736550558491	8.694580934408561
4.737950966607484	7.08191498535665	8.717066167871504
5.6355221284086054	8.432341355479654	8.855159561760512
6.704191914290677	10.0262489245341	9.153618683995703
7.96926811872982	11.887371791731287	9.674097919395612
9.453623981476897	14.025024282823065	10.499245176513837
11.17200972416335	16.419248623928294	11.735167326940301
13.121475758080578	18.998177590230434	13.508716696861223
15.266674146458266	21.607604043769395	15.953285759163217
17.519922622182435	23.97837019855569	19.174249244176586
19.719228400547625	25.70849015882918	23.18670066924871
21.613823219287514	26.2914933125549	27.831186870508883
22.874365483207402	25.225992143366	32.703736645403524
23.146116535454144	22.207133018213028	37.171492822847384
22.146318453259664	17.319753197028493	40.53643842875271
19.771154326561753	11.089479133826659	42.311974464584004
16.151391351514956	4.311373700303926	42.449497095373296
11.617084728144446	-2.245339553566085	41.35276468172661
6.593047919829834	-8.054890091262806	39.683968374525854
1.489731604434044	-12.86475091486758	38.11309478037358
-3.358215043028188	-16.586846748102527	37.14456483088717
-7.6966348022146756	-19.164316147086797	37.046116100689375
-11.323441063250842	-20.49526710449256	37.838549827861605
-14.05916372375556	-20.441063733786404	39.31224538413572
-15.740624475636812	-18.906680831389306	41.07292159497578
-16.245887448038786	-15.947855995187528	42.63760329818976
-15.538735945206234	-11.836709121589283	43.57910803332774
-13.705140825467112	-7.031453350590658	43.66847395806028
-10.955046804411753	-2.0575557875862027	42.94140400100143
-7.583666531718639	2.628535701421069	41.65446405737031
-3.9116990618409435	6.717586655474815	40.16710529187102
-0.23289239936883047	10.045620832673565	38.81902209601753
3.2135478255594747	12.542994198502218	37.84984865534889
6.245788528454785	14.179679299881979	37.367834347710414
8.728692712289783	14.935497074807804	37.352536549399645
10.562469040183927	14.801597627294125	37.677379141380435
11.67884498403231	13.803431378935583	38.146324687166825
12.046170703266213	12.02709346741195	38.54225372767989
11.678804729163426	9.630410245207353	38.67998645694774
10.643098485893066	6.828500239883441	38.44989613734592
9.053721222424876	3.857921524611723	37.83744576371501
7.059158583258622	0.9353028645545072	36.913186802772515
4.820752049757723	-1.7723906915955827	35.800934430556424
2.4922110945851044	-4.157619509845081	34.639450490674406
0.20516751254152102	-6.16473434683547	33.551108406672014
-1.937204530187747	-7.773868643442973	32.62357908673337
-3.85974677446455	-8.98477298916819	31.903732570530458
-5.510929682539076	-9.80558038868493	31.399816881754713
-6.857422008856876	-10.247807480766083	31.088065801557466
-7.8796349072833305	-10.326482101593378	30.921311219089628
-8.5691335913664	-10.063173497752809	30.838446581398625
-8.927838326743784	-9.489488836564824	30.774122296388967
-8.968289310641817	-8.648995934511627	30.66795005756337
-8.713984991321698	-7.596379459450821	30.472176783113046
-8.198912830622868	-6.39373744406749	30.15670929434707
-7.4657904567961815	-5.1049462571470166	29.71076206676045
-6.563057182856057	-3.7896070461609765	29.14116748728711
-5.54110085903595	-2.498053824205695	28.468188719694357
