-3.28148344709691	-5.698094080341653	22.77681364336485
-3.694568841026098	-5.999705278098519	22.53909711885097
-4.088567135260272	-6.28712389438661	22.322317132354545
-4.4643730753988535	-6.561647206788167	22.126458218618765
-4.82293465644374	-6.8244332504150504	21.95140862226382
-5.1652215103278705	-7.076492714848597	21.796980161177427
-5.492197296512824	-7.318683513403269	21.662924008838434
-5.804795836040228	-7.5517074893492575	21.548942639026023
-6.103900695707618	-7.776108850050996	21.45469822270592
-6.390327920208431	-7.99227403614733	21.379817791086122
-6.664811620358211	-8.200432837350084	21.323895488844137
-6.927992149911443	-8.400660658502904	21.286492243794243
-7.180406637681286	-8.592881918992012	21.26713317882854
-7.422481682095109	-8.776874635309506	21.265303092592756
-7.654528058891653	-8.95227629029131	21.28044033965131
-7.876737336762366	-9.11859113278666	21.31192945040616
-8.08918033804861	-9.275199077464185	21.35909284632859
-8.291807420035948	-9.421366385048444	21.421182026777238
-8.48445058499182	-9.556258297261431	21.49736862854156
-8.666827452037019	-9.678953776854922	21.586735786125868
-8.838547139494104	-9.788462460309674	21.688270246706928
-8.999118110931951	-9.883743868477298	21.800855714947605
-9.147958030363405	-9.963728838868061	21.923267915124317
-9.284405650931777	-10.027343043764207	22.054171856654026
-9.407734726408117	-10.07353234357615	22.19212176936368
-9.5171698860335	-10.101289599184604	22.33556413237543
-9.611904351614944	-10.10968243646998	22.482844151790147
-9.691119303214695	-10.097881328523586	22.6322159453542
-9.754004619208	-10.065187245254043	22.78185656685858
-9.799780631939111	-10.01105802622462	22.929883851439854
-9.82772045667501	-9.935132570711714	23.07437789027238
-9.837172374811061	-9.837251918512843	23.213405757233645
-9.827581688529625	-9.717476323476008	23.345048921470003
-9.798511419546099	-9.576097503708278	23.467432600899837
-9.749661204836656	-9.413645388779258	23.578756156183914
-9.680883751835244	-9.230888871351457	23.67732350607838
-9.59219825733208	-9.028830300274011	23.761572475369157
-9.483800268872209	-8.808693711643341	23.830101974858884
-9.356067573071885	-8.571907067530187	23.88169596408033
-9.209561827667365	-8.32007904069177	23.915343261470028
-9.045025806693785	-8.054971128847287	23.930252438219323
-8.863376292500767	-7.778466086579268	23.925861250401297
-8.665692814684817	-7.492533812344359	23.90184031451467
-8.453202594412579	-7.1991959127074745	23.85809099673808
-8.227262193475125	-6.900490181499915	23.794737747324206
-7.989336482528856	-6.598436179642937	23.712115350828586
-7.7409756261342855	-6.295002988742276	23.610751764893866
-7.4837908296710145	-5.9920800495272895	23.491347373568445
-7.2194296039374475	-5.691451799095447	23.35475157879322
-6.949551278796417	-5.394776604485583	23.20193769386221
-6.67580344144979	-5.103570269956037	23.03397708814062
-6.399799893442783	-4.819194185571255	22.852013469801367
-6.123100620094717	-4.542847996812729	22.65723809234496
-5.847194154010059	-4.275566517231349	22.450866542336925
-5.573482597805942	-4.01822048353634	22.23411762168233
-5.303269456725988	-3.7715206666064485	22.008194688777106
-5.037750324896654	-3.536024801541323	21.774269678512756
-4.77800637386259	-3.312146781694463	21.53346988889862
-4.525000511602203	-3.1001675708112666	21.28686750735328
-4.27957601604972	-2.9002473183051207	21.035471755686817
-4.042457399630427	-2.7124382095090036	20.780223460667454
-3.814253229864208	-2.5366976398827816	20.521991806426865
-3.5954606143706145	-2.3729013646918853	20.261572994154402
-3.3864710547644035	-2.2208563394684155	19.99969052106946
-3.18757738081915	-2.080313028383752	19.73699679158219
-2.998981491651864	-1.950977015151223	19.474075785740574
-2.820802652348743	-1.8325198026973755	19.211446530490356
-2.653086120380514	-1.7245887327447327	18.94956714518133
-2.4958119045528493	-1.6268159943521454	18.688839261747876
-2.348903488589551	-1.5388267215005558	18.429612650103973
-2.21223638053165	-1.4602462044311648	18.1721899089862
-2.085646377016117	-1.3907062582691399	17.91683111062203
-1.9689374574965328	-1.32985080623029	17.663758313429142
-1.8618892471373036	-1.2773407441749076	17.41315988000867
-1.7642640081991963	-1.2328581591901213	17.165194557776616
-1.6758131381403898	-1.19610997794771	16.919995296673907
-1.596283168409257	-1.1668311214266016	16.677672792640966
-1.525421271118305	-1.1447872417567335	16.43831875717043
-1.462980291641463	-1.1297771149000297	16.202008922557553
-1.4087233338871405	-1.1216347600219052	15.96880579977996
-1.3624279318061396	-1.1202313530363197	15.738761211596822
-1.3238898458418336	-1.1254769981759842	15.511918627797918
-1.2929265267607042	-1.1373224177354835	15.288315332875948
-1.2693802918423023	-1.1557606164965637	15.06798445904309
-1.2531212599687438	-1.1808285738651358	14.85095691974355
-1.2440500929227973	-1.212609013483554	14.637263280886312
-1.242100590344071	-1.2512322970495904	14.426935609175096
-1.2472421854426008	-1.2968784862632479	14.220009339370536
-1.2594823878395216	-1.3497796141905143	14.016525205297208
-1.278869218879132	-1.4102222048028576	13.816531283116774
-1.3054936834905182	-1.4785500769098237	13.620085200040888
-1.3394923211946963	-1.555167465994224	13.427256567475567
-1.3810498771465605	-1.6405424943783968	13.238129704808154
-1.4304021321245588	-1.7352110164252856	13.05280672892535
-1.4878389280470885	-1.839780860758212	12.871411095367215
-1.553707422764745	-1.954936485313706	12.694091690087689
-1.6284156043522224	-2.081444052836149	12.52102758644783
-1.7124360906277367	-2.2201569234255873	12.352433600682197
-1.8063102337918835	-2.3720215459884564	12.188566801043052
-1.9106525424136316	-2.5380837106659544	12.02973415153915
-2.0261554228603353	-2.7194950979248094	11.87630150102591
-2.1535942288427408	-2.9175200249426814	11.728704162690073
-2.2938325899561307	-3.1335422435963576	11.587459367895242
-2.447827966573017	-3.3690715834557214	11.453180921874639
-2.616637347428984	-3.6257501535249053	11.326596436451544
-2.801422965515753	-3.905357712823723	11.20856756580793
-3.0034578546447133	-4.209815685773399	11.10011372335438
-3.224130999749737	-4.5411891257701305	11.002439807645134
-3.4649517442899187	-4.901685709661637	10.91696850768056
-3.7275530026288655	-5.2936505656686785	10.84537778460119
-4.013692677527913	-5.719555384466283	10.789644125376174
-4.3252524952241815	-6.181979823127917	10.752092116635387
-4.66423323413979	-6.683582669407972	10.735450767588283
-5.032745028330855	-7.227059575605956	10.742916784031417
-5.432991063238537	-7.815083387591403	10.778224611427374
-5.867242539862803	-8.450222185601802	10.845722457806023
-6.337802257703945	-9.134829137098718	10.950452590515836
-6.846953556488021	-9.870897186588465	11.09823286584647
-7.396890673113227	-10.659870569866857	11.29573456625213
-7.989625844215513	-11.502404311771329	11.550549039001508
-8.626867777965973	-12.39806252597819	11.87123220502491
-9.30986553940045	-13.344946909563932	12.267311623055688
-10.039211616351766	-14.339248931844006	12.74923543042158
-10.814598221922433	-15.374723698764003	13.328236307634088
-11.63452212023013	-16.442091398488433	14.016077136802098
-12.495935936129397	-17.528384821824233	14.824639288891746
-13.393848643237725	-18.616279871836653	15.765311301089616
-14.320885391704163	-19.68347093095258	16.84813790484116
-15.26682763054809	-20.702183968646096	18.08070082138716
-16.218168855454252	-21.638954686988527	19.4667281386437
-17.157738795059785	-22.454830754937298	21.004472981319452
-18.06446770919291	-23.10617580652715	22.684967132422774
-18.91337920274177	-23.54624346750728	24.49033881174283
-19.675908979947074	-23.727634989225503	26.392474875201252
-20.320640978925102	-23.605639903663086	28.352383621215786
-20.81452377495438	-23.14228316120309	30.320641358618364
-21.124574013163176	-22.3106843971363	32.23924569204829
-21.219991271570258	-21.099124088409045	34.045023340392014
-21.074511307580252	-19.514080610713712	35.674453078476766
-20.66873388173673	-17.581528089540896	37.06941504540579
-19.99210573001369	-15.34601212649034	38.18306269551798
-19.044244712217107	-12.867427429102515	38.98484897470659
-17.835369527686307	-10.215909120547025	39.46381022493268
-16.385739957129385	-7.465669372966965	39.62952871692732
-14.724182452280663	-4.688824707469335	39.510672197839156
-12.885930543559514	-1.9502011190153372	39.151497130561424
-10.910109339011537	0.696190840772213	38.607052436870994
-8.837217824153782	3.208736722395204	37.93794611985654
-6.706915544147508	5.557984143638554	37.205440893794034
-4.556324523873824	7.725010639920362	36.46740110791163
-2.4189437049407125	9.698940160367332	35.77532329653477
-0.32416893211175213	11.474146407276473	35.17243247430607
1.7026665527080131	13.047584292208391	34.69266315305285
3.639862665801612	14.416559900289451	34.36027631474284
5.468683773731953	15.577124434104586	34.18987359362589
7.172597546473416	16.523178115811245	34.18662965925594
8.736552151889592	17.246298026713184	34.346645940053
10.146399276061928	17.73625101610456	34.657411732660115
11.388543192920416	17.98210759618287	35.09842675200844
12.449865937826555	17.973826203509322	35.64208109189698
13.317945501409204	17.70412674943767	36.25489650490347
13.981548038518419	17.17042342360462	36.89920279363477
14.431338036193777	16.376551913622986	37.53525672125017
14.660715993050164	15.334021875450945	38.12371829907413
14.666667124021837	14.06256553342159	38.62829985436209
14.450493241837373	12.589842202775351	39.01832272876178
14.01830815399467	10.950286320425866	39.27088053605629
13.381205888924756	9.183228605919371	39.3723333266373
12.555057087987372	7.330543126880689	39.31894392078458
11.559943545952054	5.434146503437326	39.11659757888998
10.419293108625915	3.533681769669196	38.779687142019334
9.158816438862338	1.6646604754232652	38.329363247674166
7.805366588100225	-0.14276770704322778	37.791417667501996
6.3858401472103035	-1.8643687656008185	37.194078075348344
4.926218366696111	-3.4817597523172448	36.56595232449456
3.4508147806876783	-4.981859120113406	35.934288591726094
1.9817602991506909	-6.356021226822209	35.32363674367973
0.5387241174243239	-7.599025040234924	34.754924426728095
-0.8611565163207732	-8.70806321084829	34.244909597792436
-2.203180850303319	-9.681841165780176	33.80594263146004
-3.4748740939243663	-10.519856780644455	33.445963083465166
-4.665712615335545	-11.221896014905758	33.16866291867621
-5.766830775435766	-11.787751608931767	32.973763079883085
-6.770747239894852	-12.217150865870662	32.857368041511
-7.671138983316585	-12.509863567188198	32.81237927492172
-8.462681112443473	-12.665950687487324	32.82896069183183
-9.140960792577419	-12.686107578299913	32.89505579904091
-9.702464411917795	-12.57205112047283	32.996957235874916
-10.144629004959556	-12.32689909818173	33.11992519553773
-10.465942221874016	-11.95549225618396	33.24884330054648
-10.66607016010705	-11.46461575763719	33.36889073240367
-10.745989560799336	-10.863087299166223	33.46620007507302
-10.708100530469707	-10.161693504058023	33.528463698759936
-10.556298198289937	-9.372973096048284	33.545449451770395
-10.2959863878067	-8.510862703093377	33.509389983615335
-9.934022956081153	-7.590236516014535	33.41521911947188
-9.47859411524841	-6.626382136944846	33.26064211667118
-8.939022796645135	-5.634460186347725	33.04604221991195
-8.325522928523528	-4.628994051354851	32.77424112863309
-7.648916531258299	-3.623429182104296	32.450143393118765
-6.920333266844333	-2.6297901829373576	32.0803026407921
-6.150912384283053	-1.6584507599761122	31.672450163823232
-5.351525128330317	-0.7180185762938992	31.235024057079187
-4.532532160255476	0.18467397041366726	30.776730871884762
-3.7035860596126065	1.0444899696439776	30.30616318237112
-2.8734842287913014	1.8578405928571955	29.831487144334965
-2.0500730967210035	2.6224926461276112	29.360205410929165
-1.24020083199875	3.3373523037167745	28.898993580143337
-0.44971305382679494	4.0022431642967335	28.453603144690035
0.3165156781244493	4.617692813800272	28.02882074933518
1.0545225890053338	5.1847379452626825	27.62847219979176
1.7611776317723808	5.704754273932876	27.25545971847754
2.434092093469625	6.179314285747495	26.911821965980554
3.071521388636578	6.610073384559064	26.598807934548777
3.6722674528784576	6.998683247184916	26.316957638111
4.235584988572797	7.346730066643185	26.066184329613748
4.761094702101975	7.655694737641059	25.845854614661445
5.248705669814682	7.9269317826583325	25.654864216157435
5.698548109765353	8.161663812099833	25.49170824674375
6.110917127202111	8.360988459857266	25.354545668813618
6.486227437633025	8.525894962667724	25.241258191199176
6.824978637102145	8.657287807711539	25.14950420302378
7.127730266114785	8.756015127787567	25.07676851747689
7.39508568208523	8.82289976270442	25.020408729237108
7.627683597649468	8.858771126179692	24.977698913769864
7.826196044095269	8.86449622387741	24.945871246018328
7.991331469320683	8.84100836848696	24.922155917896905
8.12384167019146	8.789332341260902	24.903819513215726
8.224531284676678	8.710604964289773	24.888201777164554
8.294268626375397	8.606090279256478	24.872750514495607
8.333996730747609	8.47718877785245	24.855054182343004
8.34474359650017	8.325440393513016	24.832871623054114
8.327630744629026	8.1525212365626	24.804158318332153
8.283879378032303	7.960234324756132	24.76708854270515
8.214813601516022	7.750494815818347	24.72007285128346
8.121860349197021	7.525310474401998	24.66177044854249
8.00654585642304	7.286758290211553	24.591096141672676
7.870488698348217	7.03695829649323	24.507221770571224
7.715389589095179	6.778045711836607	24.409572211251845
7.543018286431636	6.512142540749255	24.297816253991137
7.355198070707984	6.241329721808838	24.171852846354394
7.153788358777076	5.96762081271091	24.03179335096241
6.940666071154408	5.692938059089637	23.877940588366528
6.717706393401275	5.419091520896391	23.71076551054445
6.486763562398025	5.1477617398303614	23.53088237834387
6.249652268472775	4.880486237146104	23.339023298648183
6.008130200377608	4.618649945173489	23.136012919397235
5.76388217792267	4.363479508010275	22.92274399058082
