-8.92242058136507	-8.558238316022958	31.61609507905579
-8.022289070037685	-6.002820224231576	31.053733102852576
-6.143037179129277	-3.0879463987150437	29.91444120365493
-3.7708408748631115	-0.3422779569328689	28.36301983610958
-1.344492982167514	1.9544088932173118	26.695184094921384
0.8566920840424246	3.752943999572053	25.15497889336896
2.717235318361025	5.127625461917241	23.87414224514733
4.231731256086567	6.185351910729968	22.894057005068078
5.447432320655326	7.019310147965469	22.206281528586594
6.424726827327804	7.693617265533202	21.781943855348477
7.215608072945068	8.24218057096076	21.58611791382219
7.854302389098572	8.672728293120324	21.581698869574797
8.355115780869472	8.972984472927337	21.727746481914004
8.714785456590558	9.118763484964317	21.97614409138976
8.918226948743612	9.084253803532626	22.269646207795063
8.947049480031165	8.85370683256978	22.543750274651938
8.789599345888943	8.43193930208752	22.733503850576987
8.450105027196324	7.849849539170724	22.783977550648178
7.953815120807696	7.162061453699669	22.660606536406824
7.345926381867478	6.437093783706842	22.354844516524874
6.684608243924023	5.744148017818275	21.88269252038315
6.031065460838959	5.141959778707832	21.277364507156676
5.4405480372773685	4.673319311624727	20.579903329818716
4.9570810296784495	4.365613994485641	19.831481232836918
4.6125830852626235	4.235420819944815	19.069259334552086
4.429390362689046	4.294646727486783	18.325809986482167
4.424587476489499	4.556356019114219	17.63123556602412
4.614706548218882	5.039236907023776	17.017202259455118
5.019731911495534	5.769988884328498	16.522648349039965
5.665474935538973	6.7824491891894905	16.201451807944395
6.5829275562289284	8.110776320665073	16.132402717379275
7.8018583838675815	9.771195005905764	16.430573755648485
9.333446639992147	11.722989917441701	17.25464351596265
11.133738907852386	13.798108288773923	18.793406157995193
13.040216852820201	15.60298587098253	21.195106804695733
14.690769838345025	16.454040174364675	24.39405028355121
15.489630346345873	15.517208894969583	27.86526431970139
14.763201135704982	12.321695802713153	30.5819545293011
12.18355891000254	7.357139222699285	31.5726985451064
8.139868024634108	1.9120719576110008	30.76072369635674
3.529415766009225	-2.881790096978334	28.997119678762985
-0.8418553727338969	-6.603036587955344	27.28132004802928
-4.555368602630997	-9.28914633082507	26.219791576168234
-7.470611381076857	-11.030011836038899	25.99370829607753
-9.526638699043962	-11.795484163680172	26.478516950997545
-10.638314135330944	-11.480763033020379	27.33000485506161
-10.715364306842558	-10.068110657394017	28.078290196530496
-9.763076974173922	-7.772884023856133	28.29858823012006
-7.968664612662809	-5.028979876436374	27.8029700351189
-5.675455743320397	-2.301420395930034	26.69739950676306
-3.2526113609007266	0.1045763663122159	25.258611363763773
-0.9701208965610282	2.0937820356357553	23.76494975549977
1.0432562610493394	3.7160556329938714	22.40811394288213
2.7729654863749515	5.081018979792089	21.29146032586943
4.269850844619523	6.301351359205291	20.463738039106847
5.608385989721457	7.464858041565875	19.951689962345935
6.858104586768617	8.620696241098791	19.779645492312035
8.06413698566417	9.76831711870345	19.975209403103115
9.23140661455772	10.84474450174988	20.56102224490067
10.310056254184289	11.714038421281744	21.531025248353078
11.185724343684345	12.172971184070928	22.81245043955494
11.686507039751854	11.994726623125853	24.227966649945387
11.62309240367763	11.021894554139342	25.493945626133122
10.866077786740668	9.274857213108778	26.294377088860927
9.427489400347003	6.98966468510231	26.416785735481156
7.482998679986313	4.525797916486795	25.854151403680046
5.303595723124785	2.203591112863217	24.783800836674047
3.1450184723027217	0.1967558813982424	23.453316507157467
1.1716894454899975	-1.4705093963393536	22.076757628795587
-0.5572133793839845	-2.868161531958347	20.795862879622554
-2.062436862252817	-4.104359428320948	19.691140756380385
-3.4106245296239606	-5.290949212520942	18.80981539777764
-4.687005179491106	-6.526566586869791	18.191641326957306
-5.976699197219569	-7.886401146453336	17.887654295679692
-7.350126044678118	-9.40832822921563	17.97185105098639
-8.845816602013207	-11.066864986021743	18.54345063780191
-10.44383039592534	-12.730156454870558	19.71001587654136
-12.026535288090548	-14.108587985066691	21.532551641291768
-13.337118336074935	-14.737819241157375	23.916667078424823
-13.976675087480402	-14.085472051415008	26.483400196076207
-13.511023990595547	-11.8459703437778	28.56519486983942
-11.71157936085768	-8.266728017170509	29.502136199448458
-8.7719670362607	-4.1131325023995355	29.099385635828977
-5.241732948036896	-0.18858037681562423	27.74954272229109
-1.7044755208705367	3.0820233782355877	26.086730444240594
1.472226715111875	5.653849760344067	24.6168110830116
4.157189956258575	7.647111183568474	23.609424437264295
6.3531935638018435	9.174740729741456	23.153576862795358
8.094246134181484	10.270014454667376	23.22685482210032
9.384498333571617	10.88194054333681	23.726661902269726
10.180214733582313	10.913604585047363	24.475087992725623
10.410011532997778	10.291477336723375	25.230317091240156
10.024582223266808	9.040947424618373	25.733970016646623
9.052043467626202	7.321314225729298	25.792220866300088
7.62168299003382	5.38490822398613	25.3440938902674
5.933777471762848	3.4827947333695493	24.46501192784608
4.1942634410509125	1.7839031556773897	23.307076545561017
2.557383487597481	0.35110274646589545	22.02696815116962
1.1027102653761909	-0.8360964928419592	20.743947810550452
-0.15747647457937852	-1.8452878613362527	19.532859318187747
-1.25785896835409	-2.763162687914086	18.436203055599012
-2.260385954644523	-3.680660338285542	17.48073658115561
-3.240668833613377	-4.687692772985007	16.692416345812138
-4.2803975828184715	-5.8719751591249185	16.10945435148277
-5.463048943402004	-7.3162756107105675	15.795576610106545
-6.868523641728098	-9.086839591769223	15.855187783670713
-8.560008175585637	-11.201654871304768	16.448465967967262
-10.552448354178386	-13.56210494016273	17.793589978218876
-12.74858312475435	-15.836084795737175	20.11914951272452
-14.837153882166751	-17.328532355699245	23.498370317272567
-16.19956033447233	-17.014668918351198	27.529234051834518
-15.989800975853381	-14.046723115952162	31.09313048703507
-13.595147255080626	-8.656291936346644	32.818380692007274
-9.255244061813722	-2.3405144221548713	32.285977470479004
-4.022573734637909	3.3220380014222237	30.450699732875503
1.0248814611731385	7.657870882187046	28.64453304107938
5.2881143929012975	10.645336641510621	27.686896412073683
8.52813856462228	12.32775699900815	27.77405322388839
10.597299713645356	12.598709932334346	28.633854628755767
11.33393004771262	11.348850501184131	29.674356811876176
10.655441389719646	8.749005994176475	30.22174431712852
8.72651965464604	5.358927111329169	29.871949598921084
5.992268211096659	1.8868263284155717	28.69557601964124
2.9968278566312536	-1.1640089905291033	27.090157526601477
0.16036499304091856	-3.6193932416845405	25.477469027545936
-2.3052838227914583	-5.526089178253084	24.132149026809792
-4.3514846618224405	-7.002429290329502	23.175046581375952
-6.01099684211729	-8.148866895266742	22.627734079661053
-7.334260115829038	-9.01581119478431	22.45820431990487
-8.354085919739465	-9.602738888517338	22.602015323016218
-9.073275386841344	-9.87350502580433	22.966646953983986
-9.469317375990922	-9.782589947523295	23.43203569678111
-9.51204979488058	-9.307562806086905	23.859223647568637
-9.188549221203287	-8.47714104907316	24.11316353939418
-8.525184306238922	-7.380191120441413	24.094337729190354
-7.5951351461550685	-6.147824051307125	23.763220816793986
-6.506026374613521	-4.917169406217707	23.1427973488138
-5.3740928157200045	-3.797018734436435	22.29879645154115
-4.298558620049231	-2.851036915464891	21.311283311324342
-3.3468555034366307	-2.1000229640797174	20.252321656432937
-2.5526841199680548	-1.534793316181757	19.175623866749394
-1.9226365985925578	-1.1306271531083636	18.115897622784296
-1.4458540150740065	-0.8583902287274235	17.092904484390676
-1.1029587183320306	-0.6913429216307565	16.116410228215432
-0.8727016200883295	-0.6085490556725041	15.190235699651653
-0.7362296356743446	-0.5962282377635102	14.315021745957475
-0.6795404793656439	-0.6481848734804124	13.489946867327511
-0.6948516756752223	-0.7661177522768242	12.713790487692648
-0.7815496974952243	-0.960365355228618	11.985712240905906
-0.9472744877784478	-1.2515152391211957	11.306092558950851
-1.2096147553431174	-1.6732838377923505	10.67785017346754
-1.5988641011768205	-2.277110261657554	10.108911088993665
-2.162295949227509	-3.1388984252091157	9.617112717094262
-2.9703563585279174	-4.367984593841689	9.240100820541983
-4.1247299788406355	-6.1168024477760214	9.05525720119426
-5.766451027099995	-8.58425621334083	9.218956631191666
-8.0763858707834	-11.989467580049793	10.039314292742729
-11.243461153777153	-16.449503947358693	12.090457010904885
-15.333813715869326	-21.60725785063304	16.306573293030883
-19.921602763296757	-25.80887098993282	23.7109245773551
-23.376172640977547	-25.250403248912505	33.90211062916438
-22.48508300824084	-15.923936760644338	42.48120546634003
-14.832729984861391	-0.30329134837394456	43.837810622562735
-3.0028358836389577	13.494389808382426	40.64768799513344
8.149849519663269	21.605246430092297	39.944493919985504
15.828549485634163	22.67833802226799	43.85191610818987
17.755773028262478	14.952156340579792	48.650192199578065
12.493964806396255	1.0887689926361617	48.87706188146221
2.631117121269398	-11.421806204544701	45.60713701505426
-6.9705457803757	-18.217902003420175	44.153748062987624
-13.16281485555527	-18.137149376139636	45.93769931624126
-14.103354395293355	-11.120266326246444	47.89807223854156
-9.505892745031343	-0.38533818843244827	46.80843929355147
-1.851085937797393	8.912060574033253	43.81805619519773
5.451389722059966	14.047810925008138	42.00980733245488
10.245931390896994	14.44195296371459	42.18521591665195
11.458105553317765	10.391726528270594	42.762331160622196
9.018407195339398	3.6350612418011337	41.90777380068042
4.193965255807894	-3.1101230964243243	39.61148224934647
-1.1073876308851909	-7.9849807137770235	37.26399215684343
-5.458626921644658	-10.444688709060475	35.85793477692531
-8.1368256858388	-10.53708243447134	35.346325174539274
-8.882257998955476	-8.597571460729725	35.03229588497153
-7.824457755994523	-5.3364196531116574	34.22749102502694
-5.480259337815937	-1.6955983394718201	32.741885318215076
-2.5660049912829335	1.5613492872426384	30.875223168628665
0.29828174762235227	4.080511502387999	29.054776672751657
2.7436951679361954	5.826172646477682	27.556414098526623
4.6244663946988895	6.894912986882289	26.455431497373258
5.925927908812992	7.403816434227089	25.69153408242179
6.693421489578374	7.459460047011071	25.142949314258804
6.997999048675003	7.163166901354361	24.679175418833097
6.925295258202948	6.619829651668689	24.193558287652223
6.571622809885237	5.9372817729173315	23.6195499076954
6.038163937343824	5.216874383328337	22.93260527955093
5.421818725151009	4.542274231056402	22.14116501978873
4.805924930385975	3.9730169043191976	21.27273492324111
4.254526600447564	3.545046566310625	20.36111787018287
3.8116820853354194	3.276534094411317	19.438207697828656
3.5049721334182378	3.1758778971940043	18.530710546088812
3.3513153207133772	3.2494781601457983	17.660488846718728
3.3633616134256763	3.508181919572558	16.84706977085031
3.555414275538997	3.9722362790278045	16.111521650062834
3.9484293597874203	4.674846755813519	15.481759631652995
4.5738457605936285	5.663954494599038	15.000135813434992
5.475603720048155	7.000374474348384	14.73479711222076
6.708369858771867	8.747259228437757	14.796336923123762
8.327002103216609	10.939781541965365	15.359027394099149
10.356728253116716	13.514739487724425	16.67647621800422
12.726036493188458	16.175254586197855	19.05485033932154
15.144755790703126	18.202051014909852	22.6972370168371
16.95512530068913	18.382361853561246	27.32078685012
17.13406816530975	15.494110870054133	31.719538873848162
14.780770797741926	9.516598121601634	34.111807074585265
9.997176079779006	2.211775112563267	33.747496732658426
4.036807264232002	-4.338620738952175	31.77765719444646
-1.7201476398185038	-9.22367032141244	29.9443194018587
-6.497242056173926	-12.370986030096207	29.26536381668096
-9.945134897402106	-13.731159506611162	29.86510050451205
-11.792684575222403	-13.092659486970252	31.185037407072382
-11.798205708071134	-10.447643289348047	32.27185551508919
-9.988075882931655	-6.3889426688537485	32.31543351341972
-6.853904300504809	-1.9557895559465241	31.192336022152293
-3.1762305319364277	1.9791111956235363	29.428129945036172
0.3672847183149701	5.0533483517137885	27.679685256150805
3.4007387194334346	7.2711581165596435	26.364425072913747
5.7926806905918955	8.740949070396972	25.616860243480886
7.524795425559988	9.537673405027373	25.376334046612133
8.60466186129057	9.689073212809028	25.46800107044271
9.041494182279779	9.222662428735628	25.661577459673662
8.864401332349335	8.220384977277098	25.729487734738427
8.151678143557293	6.840314740021217	25.50773772815135
7.040761178047087	5.288086607153564	24.935857909549725
5.705789983392332	3.7578607491907947	24.05273128755654
4.315760346709432	2.3831424501323206	22.955094606005797
2.9985620576150755	1.2217923671735185	21.749331732441384
1.826156565227362	0.2698632875097223	20.521150029831897
0.8191308265506483	-0.5144860460692721	19.327147643157602
-0.039461762988617255	-1.1909072971861425	18.199757795728097
-0.7898263232104361	-1.8252037825037235	17.156512834801642
-1.485106860562332	-2.4851525492824638	16.208900468222126
-2.1859436674091	-3.2413053924096724	15.369886153373693
-2.959133932353248	-4.170419362603711	14.66124300794401
-3.87898136377524	-5.359281350978972	14.12283748098276
-5.029391352173319	-6.905612818283986	13.826688937326477
-6.503353246986779	-8.909102634561677	13.898860992280568
-8.392764606260135	-11.437244327174756	14.549918741094704
-10.75365900045625	-14.435935195837926	16.102427688859
-13.519488561598328	-17.543067721518774	18.964328433222462
-16.331487263942076	-19.8114146144905	23.413868736717486
