6.749711156550157	8.923615655768197	15.79321546405675
7.1389785633750025	9.414460486831649	15.874067445651681
7.546309496918619	9.926438507491097	15.990115209293077
7.972119129574925	10.458518327279736	16.144536329814866
8.416540668922861	11.009048712107267	16.34069189580771
8.879361669754031	11.575642510013155	16.582079468230422
9.359951100314742	12.15505089340903	16.872263842184815
9.857177359229029	12.743031441627776	17.214780761847006
10.369318137859175	13.334215653453365	17.613008679523354
10.893963981356041	13.921984034823218	18.07000408964164
11.427918653806481	14.498359896794785	18.588297145172685
11.967100969446642	15.053936258512168	19.169646446768752
12.50645458335437	15.577853460851374	19.81475534997052
13.039874249855664	16.057847746014914	20.522957065069118
13.560159078266597	16.480392419274363	21.29188227293678
14.0590050617765	16.830952362154513	22.11713071676977
14.52705023223684	17.094368594920535	22.99197661394375
14.953985711833246	17.255381367295293	23.907145607896542
15.32874416062483	17.299287357109698	24.850706649747792
15.639773182966458	17.212709207942442	25.80812355231724
15.875394884430786	16.98443520077433	26.762505814112256
16.024244065262767	16.606266043803267	27.695084991176344
16.075767124313447	16.07378853639861	28.58592096000297
16.02075285744088	15.386986843456517	29.41481335385168
15.851856724316304	14.5506055292319	30.16236104554904
15.564073853167299	13.574196794623896	30.81108258143784
15.155114910987198	12.471816955944837	31.346489669815018
14.625644153171216	11.26137987666768	31.758000122024068
13.979350507629324	9.963720441913066	32.039589259011116
13.222839128897371	8.601460357984397	32.19010887403285
12.365349983910951	7.197793531245591	32.213245238105536
11.418328553915728	5.77531414632679	32.11713410225763
10.3948885919555	4.354996943627886	31.913692080713695
9.309215805464616	2.9554101354214515	31.617752709375043
8.175963366227444	1.592203936352286	31.246107852483995
7.009685697109303	0.2778796827069394	30.81655105109925
5.82434757535791	-0.9781874082930833	30.347002370811285
4.632933369594636	-2.1695205962269473	29.854769742817393
3.4471683969855866	-3.292168419413501	29.355975372003623
2.2773527708171	-4.344245878961402	28.86515209556133
1.132298898672802	-5.325443309672086	28.39499644542786
0.019357504527036745	-6.236545509752375	27.956253627287246
-1.0554863665927585	-7.078991675106683	27.557704296929973
-2.08746687931785	-7.854495414770658	27.206222663066455
-3.0728591530397416	-8.564734805158418	26.90687853067378
-4.0087858961832605	-9.211115519587112	26.663060948909887
-4.893023005208568	-9.79460545677279	26.476606956441927
-5.723815445250652	-10.31563658244415	26.347924691846682
-6.499712098719489	-10.774068353447236	26.276105348957792
-7.219425918772258	-11.169206570163277	26.2590228454991
-7.8817237028100395	-11.499871329455328	26.29342353651731
-8.485348079296154	-11.764507567278761	26.375010823910245
-9.028972808679855	-11.961331255730874	26.498531101359603
-9.511191150359492	-12.08850355194773	26.65786814316274
-9.930535764606702	-12.144324109035763	26.84615280506134
-10.285527349137075	-12.12743348843411	27.055893774331402
-10.574747940746228	-12.037013387928404	27.279133139677704
-10.79693357391452	-11.872972510546784	27.507627867902833
-10.951079855096387	-11.636105654481925	27.733055080656456
-11.036553093217327	-11.32821427296297	27.947235623304334
-11.053199051885818	-10.952178508958802	28.14236719269407
-11.001441280729457	-10.511973577491977	28.311255665886442
-10.882361435275651	-10.012627192713481	28.44753165112525
-10.697755045065485	-9.460119182271557	28.54583897431143
-10.450157803901797	-8.861229020506082	28.60198296546048
-10.142839521966785	-8.223341197914868	28.613028959591105
-9.779765215678003	-7.554221605192937	28.57734510137404
-9.365525190284517	-6.861780043548079	28.49458789258622
-8.905238152118091	-6.1538343694547715	28.365633394534935
-8.404433155434816	-5.437890659156226	28.192461037535143
-7.868917382069391	-4.7209513686135445	27.97800012960345
-7.304637287242529	-4.009360162009372	27.72595109259861
-6.717540522849775	-3.308688361333503	27.4405940796565
-6.1134453482421725	-2.623664301165762	27.126597028334423
-5.497923093090496	-1.9581436489175434	26.788833616141762
-4.876197814032159	-1.3151162393470095	26.432219335979816
-4.253065757715366	-0.6967433003682404	26.061571349759106
-3.6328357608126702	-0.10441811297247061	25.681495228542364
-3.0192904022041582	0.46115694980618094	25.2962993962888
-2.415666652450471	0.9998835835355125	24.90993622329746
-1.8246539785007436	1.5121766257400562	24.52596733951332
-1.2484073594171519	1.9988736782705496	24.14754985854132
-0.6885724270223925	2.4611487773924057	23.777439769336194
-0.14631992190466309	2.90043252487241	23.418008681850026
0.3776131999051728	3.318340134044348	23.071270311156912
0.8828784119652524	3.7166080507524653	22.738913459850547
1.36946808345505	4.097039191679853	22.422338730575206
1.8376674709042633	4.4614563938748075	22.122696705401193
2.2880075748255932	4.811663369416726	21.840925819697336
2.721219856045066	5.149412282564096	21.57778860448439
3.138193497380964	5.476376986731583	21.33390535566318
3.5399356302097624	5.794130950442672	21.109784604006784
3.9275347251811628	6.10412894371525	20.90585000673037
4.3021271711867595	6.407691632083023	20.722463464907563
4.664866933655732	6.705992321780615	20.559944398812465
5.016898088094313	7.000045207506429	20.41858519449218
5.3593299627634865	7.290694587856994	20.29866287882192
5.693214590819579	7.578604629825224	20.200447095928055
6.019526162854158	7.864249381446062	20.12420445352797
6.339142181900215	8.147902850876276	20.070199291088112
6.652826051638237	8.429629091833524	20.038690899790613
6.961210872414635	8.709272360620114	20.02992720370461
7.26478427701487	8.986447539981684	20.04413489855455
7.563874207561123	9.260531160240262	20.081506045162698
7.858635615280867	9.530653487850042	20.142181134995457
8.149038155028364	9.795692293554632	20.22622869106704
8.434855044823399	10.054269052459983	20.33362154416899
8.715653365157296	10.30474845991591	20.46421003664259
8.990786180310563	10.54524226068069	20.61769255695223
9.259386970073972	10.773618472056839	20.79358399920653
9.520366959188575	10.98751711937018	20.99118297034573
9.772416015957157	11.184373576929792	21.209538827444927
10.014007851579239	11.361450500958632	21.44741990645587
10.243410277116672	11.515879135111492	21.703284583279167
10.458701253984417	11.644710449471479	21.97525706298912
10.65779139485382	11.744976132046109	22.261109991430025
10.838453424531256	11.81375888938087	22.558256088272742
10.998358887394222	11.848270845047415	22.86375097273724
11.135122086911423	11.845938082897755	23.174309155489517
11.246350868129849	11.804488615394892	23.48633477360094
11.329703418894201	11.722040332310296	23.79596803543482
11.382949792776468	11.597184880984818	24.099147525695134
11.404036378718727	11.42906303132857	24.391687531039054
11.391151099937378	11.217426967242943	24.669368446150127
11.342786763536653	10.962685184345204	24.92803719896398
11.25779974881929	10.665926294743922	25.163713602433532
11.135461157350587	10.328919035235433	25.372697718086428
10.97549768064886	9.954087090922078	25.551672815641872
10.778119783829117	9.54445888131623	25.69779842016528
10.544035346231135	9.10359407302438	25.808788299662318
10.274447611110476	8.635490124033993	25.88296905549222
9.971037123454293	8.144473472071052	25.919316173831138
9.635928210275688	7.63508091935552	25.91746586725277
9.271641406360828	7.111937247130242	25.877702634692323
8.88103397728892	6.579635080003833	25.800924034398882
8.467231278446395	6.042622536031564	25.6885855450742
8.033552069834274	5.5051033201916155	25.54262946156474
7.583431060629046	4.970952761982552	25.365402453796808
7.120341887443547	4.443651997597419	25.159566682853153
6.647723460316933	3.9262411887119604	24.928009237366364
6.168912181478291	3.421291471082806	24.673754188410552
5.687082004733356	2.930894325018188	24.399880850272226
5.20519371187205	2.456666309124916	24.109450977828164
4.7259541876146685	1.9997666162628882	23.805446726050604
4.251785919250511	1.5609246840863453	23.490720327089328
3.7848064634206917	1.140475087647008	23.16795566877028
3.3268172307428654	0.7383971109527734	22.839641325630847
2.8793006481113035	0.3543566860979692	22.508054118324818
2.4434245677772393	-0.012251247380545727	22.175251959489465
2.020052693565573	-0.3622615172536522	21.84307457040876
1.6097597747452947	-0.6966997939876687	21.513150600801666
1.2128503614980317	-1.016746775030034	21.18690972746973
0.829380006365314	-1.323705972559434	20.865598419536425
0.45917791811021114	-1.6189753373269775	20.550298213888546
0.10187021455927087	-1.9040227421107698	20.24194552312732
-0.24309693196896937	-2.1803651888257964	19.94135218313521
-0.5764348177083578	-2.449551487587556	19.649226125922695
-0.8989908225540207	-2.713148076777762	19.36619172738546
-1.2117284151926462	-2.972727602788189	19.092809523979692
-1.5157087345341405	-3.229859849306749	18.829595114747534
-1.8120738366684992	-3.48610459214211	18.577037165148134
-2.102031613703409	-3.7430059509432896	18.335614507596222
-2.386842320955143	-4.002087808994715	18.105812392029467
-2.667806590369864	-4.2648498727053665	17.88813798005775
-2.94625475877095	-4.532763940440779	17.683135200082727
-3.223537297479867	-4.807269943675574	17.491399089707862
-3.501016092982884	-5.089771310420329	17.313589746799384
-3.7800562946675638	-5.381629180435644	17.150445992109088
-4.062018413474559	-5.684154973403087	17.002798814130543
-4.34825032310021	-5.998600775124108	16.871584619770786
-4.640078781967083	-6.326146963867991	16.757858250624132
-4.938800058786784	-6.667886451060946	16.662805641487992
-5.245669206930464	-7.024804860751188	16.587755891873876
-5.561887493434166	-7.397755925549457	16.53419238863769
-5.8885874486209415	-7.787431340119634	16.503762454106475
-6.22681496449719	-8.1943242967644	16.498284794884
-6.577507838250867	-8.61868594484901	16.519753788261074
-6.941470137225082	-9.060474084808579	16.570339363961715
-7.319341761920217	-9.519293551544303	16.652380920168035
-7.711562615020838	-9.994327990050573	16.76837336101783
-8.118330861606239	-10.484263112665886	16.920942972724713
-8.539554906668846	-10.987202091554643	17.112810493282602
-8.974798942515335	-11.500574523100804	17.346738418083824
-9.423222255228177	-12.021041441206581	17.62545938226768
-9.8835129522252	-12.544400181574282	17.951582455497554
-10.353817406708824	-13.065494513598983	18.327474487217646
-10.831667527883386	-13.578137325915998	18.755114385513846
-11.313908963514132	-14.075055181483492	19.235919551846937
-11.796634506444668	-14.54786607121568	19.77054577678243
-12.275128257834698	-14.987103410903554	20.358664845516884
-12.743827399562809	-15.382300348427252	20.99872794513475
-13.196309591816242	-15.722148273770264	21.68772760830336
-13.625314822429866	-15.994741483414007	22.420976064945286
-14.022810718623665	-16.187915693529753	23.191922933364342
-14.380109582506691	-16.289681131166052	23.99203930166537
-14.688043434014533	-16.288741207888744	24.810797309677483
-14.937199924774834	-16.175075781855085	25.63577309915569
-15.118217077782056	-15.940554919755204	26.452895339171015
-15.222128621885512	-15.579536782778531	27.246850809478385
-15.240744759797703	-15.089394242692237	28.001642945169063
-15.167046395254003	-14.4709116918575	28.70128016964979
-14.995565260092295	-13.728498365146258	29.33055084715008
-14.722719208416104	-12.870178262783083	29.87582427991781
-14.347072182605338	-11.907338599002015	30.325806127725272
-13.869492544832735	-10.854245796614379	30.67217502271842
-13.293191471977824	-9.727366023727411	30.910036441214245
-12.623634045852762	-8.544551101426725	31.038149272420345
-11.86832801641034	-7.324165866404107	31.058906920104693
-11.03650711816401	-6.08423706108315	30.978083509829958
-10.138735485992486	-4.841696277131463	30.804381728907323
-9.186465799920445	-3.611772518758326	30.548837706350263
-8.191585652854409	-2.407567396512585	30.224147656093916
-7.165984424488324	-1.2398222340176246	29.84398045646536
-6.121167462364389	-0.11686540545734025	29.422331558254804
-5.067936827012346	0.9552873050146109	28.972959469671796
-4.016149568978302	1.972715503839673	28.508929787581252
-2.9745566352171537	2.9332990429573953	28.04227616988372
-1.9507188936454392	3.8363815398599797	27.583774761903157
-0.9509918785398394	4.6824236046037475	27.14281940074805
0.01943219618981351	5.472669662824834	26.72737955839879
0.9564379940462004	6.208844920769635	26.344020971363193
1.8568690587768406	6.892892438602451	25.9979694486219
2.718390214686593	7.526754976444869	25.69320058261519
3.5393408077422017	8.112202410020217	25.432541232509838
4.318587456939708	8.650702988227746	25.21777210011651
5.055383186445958	9.143335291493585	25.049724063873974
5.749238143865156	9.59073715911447	24.92836393347008
6.399805665241808	9.993087798817635	24.852867825656258
7.0067862521985145	10.350119519216388	24.821682415540177
7.569851068650635	10.661155831714272	24.832575908987184
8.088585805172498	10.925172901913896	24.882681749655717
8.562455145961804	11.14088139274914	24.968538854994904
8.990787550681443	11.3068255819501	25.086132592987873
9.37277958010733	11.421496249830067	25.230940774771067
9.707518510218636	11.483453256521717	25.397988646857698
9.994021469452095	11.491453035563524	25.581916219378908
10.231288792358637	11.444575530076118	25.777060273950894
10.41836872403043	11.34234451797871	25.977552091001062
10.554430066972868	11.184834951301859	26.177430390510597
10.638838885258064	10.972760998978426	26.370767300555247
10.671235029666162	10.707539028669494	26.551803500374504
10.651604083759779	10.391320835707093	26.715087200636603
10.580340407945133	10.02699400325026	26.855610501058695
10.458297311682006	9.618148260267807	26.968936063009448
10.286821021194283	9.169008927248026	27.051307063549604
10.067766006999166	8.68434078759291	27.099734098514244
9.803490335076452	8.169327758759339	27.11205403265992
9.496830922233617	7.629435339595578	27.08695762787409
9.151059806667691	7.070263807093178	27.02398492103379
8.769823680452099	6.49740043187631	26.923489536371953
